angle,intensity
1.000000000000000000e+01,5.470785675942305915e+00
1.002000571591883471e+01,7.491012550056577624e+00
1.004001143183766764e+01,7.976130093383728692e+00
1.006001714775650235e+01,8.069524437174269593e+00
1.008002286367533529e+01,8.018878198041120342e+00
1.010002857959417000e+01,8.869320999954798168e+00
1.012003429551300293e+01,8.265412524398330518e+00
1.014004001143183764e+01,7.956254001960740396e+00
1.016004572735067235e+01,7.992810483977557112e+00
1.018005144326950528e+01,8.033482166754648546e+00
1.020005715918833999e+01,7.882460444697501956e+00
1.022006287510717293e+01,7.357823353767647845e+00
1.024006859102600764e+01,8.117531223356731829e+00
1.026007430694484057e+01,8.297021614615884388e+00
1.028008002286367528e+01,8.334628576650425558e+00
1.030008573878250999e+01,8.769870335189406063e+00
1.032009145470134293e+01,8.758289886875232355e+00
1.034009717062017764e+01,8.100727929011185324e+00
1.036010288653901057e+01,8.147748216193342330e+00
1.038010860245784528e+01,8.326890965606050798e+00
1.040011431837667999e+01,9.066040561543031728e+00
1.042012003429551292e+01,8.114789064745513869e+00
1.044012575021434763e+01,8.400307407265017900e+00
1.046013146613318057e+01,8.063797907324918413e+00
1.048013718205201528e+01,9.562824908898745591e+00
1.050014289797084821e+01,9.420088677068948257e+00
1.052014861388968292e+01,8.750012685322470674e+00
1.054015432980851585e+01,8.213266908824522261e+00
1.056016004572735056e+01,8.953022031191141039e+00
1.058016576164618527e+01,9.369612164623202233e+00
1.060017147756501821e+01,9.494153697801870351e+00
1.062017719348385292e+01,8.486933719172508717e+00
1.064018290940268585e+01,9.465312283866857967e+00
1.066018862532152056e+01,8.823370679034976405e+00
1.068019434124035527e+01,9.482970110285725340e+00
1.070020005715918820e+01,8.988394860823742505e+00
1.072020577307802292e+01,8.547422341049761840e+00
1.074021148899685585e+01,9.534711288057705403e+00
1.076021720491569056e+01,8.865517700023039183e+00
1.078022292083452349e+01,9.012421573809234587e+00
1.080022863675335820e+01,8.970194393021529322e+00
1.082023435267219291e+01,9.124523584151635447e+00
1.084024006859102585e+01,1.010517121762846138e+01
1.086024578450986056e+01,9.050403566225762475e+00
1.088025150042869349e+01,9.419145139798315469e+00
1.090025721634752820e+01,9.573544473438765579e+00
1.092026293226636113e+01,9.707039744091542133e+00
1.094026864818519584e+01,9.566074375054171242e+00
1.096027436410403055e+01,9.350605362269375220e+00
1.098028008002286349e+01,1.036562393052889419e+01
1.100028579594169820e+01,1.010619951827949414e+01
1.102029151186053113e+01,9.481973792770116205e+00
1.104029722777936584e+01,8.948218129497172768e+00
1.106030294369819877e+01,9.036684095454356580e+00
1.108030865961703348e+01,9.864317968668043335e+00
1.110031437553586819e+01,9.548118737593757288e+00
1.112032009145470113e+01,9.404475240263224123e+00
1.114032580737353584e+01,9.500464112733659761e+00
1.116033152329236877e+01,1.024574174273070426e+01
1.118033723921120348e+01,9.883825213253441433e+00
1.120034295513003642e+01,1.018613964425664342e+01
1.122034867104887113e+01,1.019441623015059051e+01
1.124035438696770584e+01,9.993239308648162122e+00
1.126036010288653877e+01,8.972568530009345622e+00
1.128036581880537348e+01,9.451158590934143788e+00
1.130037153472420641e+01,8.884218983084814170e+00
1.132037725064304112e+01,9.675502172625090935e+00
1.134038296656187583e+01,8.932187742071375780e+00
1.136038868248070877e+01,8.302035222847592877e+00
1.138039439839954348e+01,8.471983521797175953e+00
1.140040011431837641e+01,8.822304996581605607e+00
1.142040583023721112e+01,8.803755757634107226e+00
1.144041154615604405e+01,8.162141207203205795e+00
1.146041726207487876e+01,8.993872786149335496e+00
1.148042297799371170e+01,8.514267669939547645e+00
1.150042869391254641e+01,8.657629421740987041e+00
1.152043440983138112e+01,8.434982828230719321e+00
1.154044012575021405e+01,8.210290482467517137e+00
1.156044584166904876e+01,7.824845473660847261e+00
1.158045155758788169e+01,7.261553611756385251e+00
1.160045727350671640e+01,7.356311150310955504e+00
1.162046298942555111e+01,7.841297880818016708e+00
1.164046870534438405e+01,7.547340906032849794e+00
1.166047442126321876e+01,7.187619257570501574e+00
1.168048013718205169e+01,6.820079724400624599e+00
1.170048585310088640e+01,7.213505200839405163e+00
1.172049156901971934e+01,7.471249273744920316e+00
1.174049728493855405e+01,7.084210598238839474e+00
1.176050300085738698e+01,7.348505126463755310e+00
1.178050871677622169e+01,6.982189250993600105e+00
1.180051443269505640e+01,6.822272372622888881e+00
1.182052014861388933e+01,6.212953646166010202e+00
1.184052586453272404e+01,7.318744413198698950e+00
1.186053158045155698e+01,6.437236070570534707e+00
1.188053729637039169e+01,6.102225157706957503e+00
