angle,intensity
1.000000000000000000e+01,3.006826191558764627e+00
1.002000571591883471e+01,4.958226916062129952e+00
1.004001143183766764e+01,5.473661899229989913e+00
1.006001714775650235e+01,5.002510251478000214e+00
1.008002286367533529e+01,4.964474188143313427e+00
1.010002857959417000e+01,5.291714650374649054e+00
1.012003429551300293e+01,5.587507602324619960e+00
1.014004001143183764e+01,5.435199235714023303e+00
1.016004572735067235e+01,6.648107328826490026e+00
1.018005144326950528e+01,5.422140156894114327e+00
1.020005715918833999e+01,6.372975190324378758e+00
1.022006287510717293e+01,6.184449122103460539e+00
1.024006859102600764e+01,6.818770403516044354e+00
1.026007430694484057e+01,6.992825465143665653e+00
1.028008002286367528e+01,6.631954147935750221e+00
1.030008573878250999e+01,6.736554911458837225e+00
1.032009145470134293e+01,6.969905263992032474e+00
1.034009717062017764e+01,7.629455102295816360e+00
1.036010288653901057e+01,7.761532439064750655e+00
1.038010860245784528e+01,7.327192217753031755e+00
1.040011431837667999e+01,7.845206863052659685e+00
1.042012003429551292e+01,7.629197686990387695e+00
1.044012575021434763e+01,7.642259981398760615e+00
1.046013146613318057e+01,8.436722994857712266e+00
1.048013718205201528e+01,8.854785096163933389e+00
1.050014289797084821e+01,8.759446471126622669e+00
1.052014861388968292e+01,9.133292766809248064e+00
1.054015432980851585e+01,8.724396328459564032e+00
1.056016004572735056e+01,8.697259173596247450e+00
1.058016576164618527e+01,9.924056849355686438e+00
1.060017147756501821e+01,9.403575462180306488e+00
1.062017719348385292e+01,1.000796903477893096e+01
1.064018290940268585e+01,1.106574453318665618e+01
1.066018862532152056e+01,1.135374695182578186e+01
1.068019434124035527e+01,1.082425106985347796e+01
1.070020005715918820e+01,1.118807165847803375e+01
1.072020577307802292e+01,1.143903673956678269e+01
1.074021148899685585e+01,1.112478684204206658e+01
1.076021720491569056e+01,1.211547847535231881e+01
1.078022292083452349e+01,1.219815429208751745e+01
1.080022863675335820e+01,1.229993971709278711e+01
1.082023435267219291e+01,1.269279657683623519e+01
1.084024006859102585e+01,1.303751390689908973e+01
1.086024578450986056e+01,1.325462829823269928e+01
1.088025150042869349e+01,1.466447671675597775e+01
1.090025721634752820e+01,1.501305861157190691e+01
1.092026293226636113e+01,1.431831527091898870e+01
1.094026864818519584e+01,1.449268851197345498e+01
1.096027436410403055e+01,1.560857434568365676e+01
1.098028008002286349e+01,1.578086688289691963e+01
1.100028579594169820e+01,1.544847402274684534e+01
1.102029151186053113e+01,1.603558903634262123e+01
1.104029722777936584e+01,1.668361286346752337e+01
1.106030294369819877e+01,1.778924219718666677e+01
1.108030865961703348e+01,1.811536503742135551e+01
1.110031437553586819e+01,1.878370713781057333e+01
1.112032009145470113e+01,1.900469825256277190e+01
1.114032580737353584e+01,1.873822592211061533e+01
1.116033152329236877e+01,1.993192526015273458e+01
1.118033723921120348e+01,1.952393289646178332e+01
1.120034295513003642e+01,1.999990495670368063e+01
1.122034867104887113e+01,2.049949619863539496e+01
1.124035438696770584e+01,2.097594380026725958e+01
1.126036010288653877e+01,2.239880028628818209e+01
1.128036581880537348e+01,2.216674106127662824e+01
1.130037153472420641e+01,2.256870655437228024e+01
1.132037725064304112e+01,2.357247135610055722e+01
1.134038296656187583e+01,2.407282741001546000e+01
1.136038868248070877e+01,2.433492132122847096e+01
1.138039439839954348e+01,2.508676821929683598e+01
1.140040011431837641e+01,2.536067672488994162e+01
1.142040583023721112e+01,2.651972092771845979e+01
1.144041154615604405e+01,2.671537179270151796e+01
1.146041726207487876e+01,2.734156163530591854e+01
1.148042297799371170e+01,2.767181425830604979e+01
1.150042869391254641e+01,2.834412626649797318e+01
1.152043440983138112e+01,2.911974496463811590e+01
1.154044012575021405e+01,2.984175627509463880e+01
1.156044584166904876e+01,2.991268443029152024e+01
1.158045155758788169e+01,3.163825816550837544e+01
1.160045727350671640e+01,3.145734751723796307e+01
1.162046298942555111e+01,3.264448968405335449e+01
1.164046870534438405e+01,3.313668548806537473e+01
1.166047442126321876e+01,3.357903430698753766e+01
1.168048013718205169e+01,3.446219053935384125e+01
1.170048585310088640e+01,3.552432767390124013e+01
