angle,intensity
1.000000000000000000e+01,3.898478789097019170e+00
1.002000571591883471e+01,3.274661088023522737e+00
1.004001143183766764e+01,3.662380271123366171e+00
1.006001714775650235e+01,3.515233535565980283e+00
1.008002286367533529e+01,3.057788560869380223e+00
1.010002857959417000e+01,3.133877172030044012e+00
1.012003429551300293e+01,3.412564214165114240e+00
1.014004001143183764e+01,3.725739081382972717e+00
1.016004572735067235e+01,3.199428266133063747e+00
1.018005144326950528e+01,3.250349655351110201e+00
1.020005715918833999e+01,4.171576021658299993e+00
1.022006287510717293e+01,3.477396926219033180e+00
1.024006859102600764e+01,4.310866835908488071e+00
1.026007430694484057e+01,3.475314117959634075e+00
1.028008002286367528e+01,3.066106198150791773e+00
1.030008573878250999e+01,4.050945425770503761e+00
1.032009145470134293e+01,3.460984995704591505e+00
1.034009717062017764e+01,3.864136562180053414e+00
1.036010288653901057e+01,4.298947181210953872e+00
1.038010860245784528e+01,3.162039542301644524e+00
1.040011431837667999e+01,3.243359627281791724e+00
1.042012003429551292e+01,3.654898454315877565e+00
1.044012575021434763e+01,2.936327680967840248e+00
1.046013146613318057e+01,2.799097349436771243e+00
1.048013718205201528e+01,3.119719939961073774e+00
1.050014289797084821e+01,3.829935133602975217e+00
1.052014861388968292e+01,2.797761729078283022e+00
1.054015432980851585e+01,2.817115742575602599e+00
1.056016004572735056e+01,3.659276254845089227e+00
1.058016576164618527e+01,3.812919770171214751e+00
1.060017147756501821e+01,3.094756193886468054e+00
1.062017719348385292e+01,2.626488540891149359e+00
1.064018290940268585e+01,2.815382207452834074e+00
1.066018862532152056e+01,2.837141122684612604e+00
1.068019434124035527e+01,4.072686464877792289e+00
1.070020005715918820e+01,2.743949851527743178e+00
1.072020577307802292e+01,3.906724895407640119e+00
1.074021148899685585e+01,3.711397743444166508e+00
1.076021720491569056e+01,3.293500705103387993e+00
1.078022292083452349e+01,3.440989755124101102e+00
1.080022863675335820e+01,3.307787466554782618e+00
1.082023435267219291e+01,2.887316843722828263e+00
1.084024006859102585e+01,3.783960857087288687e+00
1.086024578450986056e+01,3.524351435126665599e+00
1.088025150042869349e+01,3.144255604969806939e+00
1.090025721634752820e+01,3.657226116424000750e+00
1.092026293226636113e+01,2.931011205144120169e+00
1.094026864818519584e+01,3.228388838387309168e+00
1.096027436410403055e+01,2.998528697807555599e+00
1.098028008002286349e+01,3.184887955713948671e+00
1.100028579594169820e+01,3.019767146229977772e+00
1.102029151186053113e+01,2.986512707321383076e+00
1.104029722777936584e+01,3.354689026317821288e+00
1.106030294369819877e+01,4.251666531414168837e+00
1.108030865961703348e+01,3.509617427040530035e+00
1.110031437553586819e+01,3.207765949618852197e+00
1.112032009145470113e+01,2.823399825684877129e+00
1.114032580737353584e+01,2.959119356695441461e+00
1.116033152329236877e+01,3.479998057574107406e+00
1.118033723921120348e+01,3.264905479502142605e+00
1.120034295513003642e+01,3.082594543944249033e+00
1.122034867104887113e+01,3.097870562061873834e+00
1.124035438696770584e+01,3.236144522284253533e+00
1.126036010288653877e+01,3.451879561175867472e+00
1.128036581880537348e+01,4.176921172616308020e+00
1.130037153472420641e+01,2.942027306235937001e+00
1.132037725064304112e+01,3.322410187375901991e+00
1.134038296656187583e+01,2.899689702550927173e+00
1.136038868248070877e+01,3.473637161620256819e+00
1.138039439839954348e+01,3.072879462421128416e+00
1.140040011431837641e+01,3.144248782348838755e+00
1.142040583023721112e+01,3.411478391086205431e+00
1.144041154615604405e+01,3.941078393372973387e+00
1.146041726207487876e+01,3.092431190747517711e+00
1.148042297799371170e+01,3.690331733822451277e+00
1.150042869391254641e+01,3.854068293243566146e+00
1.152043440983138112e+01,4.221265075567067093e+00
1.154044012575021405e+01,2.749569755336289667e+00
1.156044584166904876e+01,3.751067578969222716e+00
1.158045155758788169e+01,3.346465160883719925e+00
1.160045727350671640e+01,2.553946103451443239e+00
1.162046298942555111e+01,3.896390877531795915e+00
1.164046870534438405e+01,3.914638062090229909e+00
1.166047442126321876e+01,3.073423840132550655e+00
1.168048013718205169e+01,2.707179548277621528e+00
1.170048585310088640e+01,3.501023866698951714e+00
1.172049156901971934e+01,3.619733293153201803e+00
1.174049728493855405e+01,3.365843785026466861e+00
1.176050300085738698e+01,3.550284914430740457e+00
1.178050871677622169e+01,3.508785803656462754e+00
1.180051443269505640e+01,3.576435328361384336e+00
1.182052014861388933e+01,3.593646506703482402e+00
1.184052586453272404e+01,3.262137037084282820e+00
1.186053158045155698e+01,3.948356228225395892e+00
1.188053729637039169e+01,3.087227537505758068e+00
1.190054301228922640e+01,3.956621480477180874e+00
1.192054872820805933e+01,3.325749804212497107e+00
1.194055444412689404e+01,3.690152657535463732e+00
1.196056016004572697e+01,3.900867886385599448e+00
1.198056587596456168e+01,2.930311260450065181e+00
1.200057159188339639e+01,3.228100117619682408e+00
1.202057730780222933e+01,2.742731637230689135e+00
1.204058302372106226e+01,3.140770616885371069e+00
1.206058873963989697e+01,3.924115103776164126e+00
1.208059445555873168e+01,2.785011461795392496e+00
1.210060017147756461e+01,4.288334297663496386e+00
1.212060588739639932e+01,2.809943909045077515e+00
1.214061160331523226e+01,3.612405127226609558e+00
1.216061731923406697e+01,3.601470807918114136e+00
1.218062303515290168e+01,3.771069683067454825e+00
1.220062875107173461e+01,3.160612746904693182e+00
1.222063446699056932e+01,3.275998516820320283e+00
1.224064018290940226e+01,3.369023867635398073e+00
1.226064589882823697e+01,3.093726988646340104e+00
1.228065161474707168e+01,3.417718100823061711e+00
1.230065733066590461e+01,4.329467608403406942e+00
1.232066304658473754e+01,3.901682656841860108e+00
1.234066876250357225e+01,3.162929396411174210e+00
1.236067447842240696e+01,3.289287009338069279e+00
1.238068019434123990e+01,3.082469410608682736e+00
1.240068591026007461e+01,3.364203873011619272e+00
1.242069162617890754e+01,3.243486925778293894e+00
