angle,intensity
1.000000000000000000e+01,3.030989709414027455e+00
1.002000571591883471e+01,3.536731752134010698e+00
1.004001143183766764e+01,3.526973376217855893e+00
1.006001714775650235e+01,4.069597782291078047e+00
1.008002286367533529e+01,2.826021340798023473e+00
1.010002857959417000e+01,3.908270248286213722e+00
1.012003429551300293e+01,3.847359534190073038e+00
1.014004001143183764e+01,2.582431546019616775e+00
1.016004572735067235e+01,3.079577806869360224e+00
1.018005144326950528e+01,3.564088627636264661e+00
1.020005715918833999e+01,3.618956523807272951e+00
1.022006287510717293e+01,3.733108947263215960e+00
1.024006859102600764e+01,3.599996115666606045e+00
1.026007430694484057e+01,3.516241500223660665e+00
1.028008002286367528e+01,2.696555419506775575e+00
1.030008573878250999e+01,3.454847992701742143e+00
1.032009145470134293e+01,2.881322794971544976e+00
1.034009717062017764e+01,3.179023611713770237e+00
1.036010288653901057e+01,3.314921035520795645e+00
1.038010860245784528e+01,3.202972135140611520e+00
1.040011431837667999e+01,2.959909790209570346e+00
1.042012003429551292e+01,3.140127866401020373e+00
1.044012575021434763e+01,2.678264003137749150e+00
1.046013146613318057e+01,3.995060749743247097e+00
1.048013718205201528e+01,3.727620566295759996e+00
1.050014289797084821e+01,3.719473010107234856e+00
1.052014861388968292e+01,2.675428823366579945e+00
1.054015432980851585e+01,3.346920568075641533e+00
1.056016004572735056e+01,3.260319604970107310e+00
1.058016576164618527e+01,3.703669159080215323e+00
1.060017147756501821e+01,3.644926857665116593e+00
1.062017719348385292e+01,3.454372506850637237e+00
1.064018290940268585e+01,3.805820009570221707e+00
1.066018862532152056e+01,3.682780475866161307e+00
1.068019434124035527e+01,3.801881455815182331e+00
1.070020005715918820e+01,3.333727814542590373e+00
1.072020577307802292e+01,3.698180697668749239e+00
1.074021148899685585e+01,4.076554989349881808e+00
1.076021720491569056e+01,2.987889159295030961e+00
1.078022292083452349e+01,3.935598596344042743e+00
1.080022863675335820e+01,3.262745654512086979e+00
1.082023435267219291e+01,2.766315247012748557e+00
1.084024006859102585e+01,2.783502841994934585e+00
1.086024578450986056e+01,3.663306084654705863e+00
1.088025150042869349e+01,2.694765907842677333e+00
1.090025721634752820e+01,3.131645918695441733e+00
1.092026293226636113e+01,4.264285929189354896e+00
1.094026864818519584e+01,3.843148962942176450e+00
1.096027436410403055e+01,3.639918377250578985e+00
1.098028008002286349e+01,4.063707173171543729e+00
1.100028579594169820e+01,3.692091230610651031e+00
1.102029151186053113e+01,3.003384633055415698e+00
1.104029722777936584e+01,3.785476948884145543e+00
1.106030294369819877e+01,3.485614814835467090e+00
1.108030865961703348e+01,3.606645906960056713e+00
1.110031437553586819e+01,2.621486173458926761e+00
1.112032009145470113e+01,3.476187797779193733e+00
1.114032580737353584e+01,4.116883313454840376e+00
1.116033152329236877e+01,3.723512888074222538e+00
1.118033723921120348e+01,3.131283320860160480e+00
1.120034295513003642e+01,3.356373893298227440e+00
1.122034867104887113e+01,3.778173468095031851e+00
1.124035438696770584e+01,3.888763467179046973e+00
1.126036010288653877e+01,3.273634503830761044e+00
1.128036581880537348e+01,3.034782486376919941e+00
1.130037153472420641e+01,3.384690684856170417e+00
1.132037725064304112e+01,3.848205067938481161e+00
1.134038296656187583e+01,2.918220619764630985e+00
1.136038868248070877e+01,3.399007919494534846e+00
1.138039439839954348e+01,3.303187223077145518e+00
1.140040011431837641e+01,3.273543540083736936e+00
1.142040583023721112e+01,3.592395388999708228e+00
1.144041154615604405e+01,3.715910826901252850e+00
1.146041726207487876e+01,3.659046576968387310e+00
1.148042297799371170e+01,3.821265863612906433e+00
1.150042869391254641e+01,3.152450572332273548e+00
1.152043440983138112e+01,2.865776457072276351e+00
1.154044012575021405e+01,3.601647046866075730e+00
1.156044584166904876e+01,3.670612712214463613e+00
1.158045155758788169e+01,3.738922959345366337e+00
1.160045727350671640e+01,3.693972653485448454e+00
1.162046298942555111e+01,3.172897089735524645e+00
1.164046870534438405e+01,3.239602093686451578e+00
1.166047442126321876e+01,2.810280314010141112e+00
1.168048013718205169e+01,3.600645817764418055e+00
1.170048585310088640e+01,3.958305724359886035e+00
1.172049156901971934e+01,3.120250819605477233e+00
1.174049728493855405e+01,3.232074350075574642e+00
1.176050300085738698e+01,2.721582927313698441e+00
1.178050871677622169e+01,4.037224380930735990e+00
1.180051443269505640e+01,3.789493460005964653e+00
1.182052014861388933e+01,3.035413439439137662e+00
1.184052586453272404e+01,3.263284289700273177e+00
1.186053158045155698e+01,3.315339362793198852e+00
1.188053729637039169e+01,3.898412333790616024e+00
1.190054301228922640e+01,3.264016673052934081e+00
1.192054872820805933e+01,3.206320670458731925e+00
1.194055444412689404e+01,3.861385312339124187e+00
1.196056016004572697e+01,2.721704024074706574e+00
1.198056587596456168e+01,2.910461793027682376e+00
1.200057159188339639e+01,3.339747780473023120e+00
1.202057730780222933e+01,3.723906434178448688e+00
1.204058302372106226e+01,4.143057633132967155e+00
1.206058873963989697e+01,4.328135695846496489e+00
1.208059445555873168e+01,3.189665879448221997e+00
1.210060017147756461e+01,3.610121437678865952e+00
1.212060588739639932e+01,3.389412631388248442e+00
1.214061160331523226e+01,3.022716699708412502e+00
1.216061731923406697e+01,3.216493156434047762e+00
1.218062303515290168e+01,3.051631968928108840e+00
1.220062875107173461e+01,3.733710774918827635e+00
1.222063446699056932e+01,3.587208087898011044e+00
1.224064018290940226e+01,3.908528899935680201e+00
1.226064589882823697e+01,3.247200713328677324e+00
1.228065161474707168e+01,3.710205412594216767e+00
1.230065733066590461e+01,4.561895040466787954e+00
1.232066304658473754e+01,4.003933215090544451e+00
1.234066876250357225e+01,3.445696697885087367e+00
1.236067447842240696e+01,3.826756718108213384e+00
1.238068019434123990e+01,4.007789900217311185e+00
1.240068591026007461e+01,4.062709076104477290e+00
1.242069162617890754e+01,3.572412512014745190e+00
1.244069734209774225e+01,3.250447857955866660e+00
1.246070305801657696e+01,3.658435010329233350e+00
1.248070877393540989e+01,4.035478051368488472e+00
1.250071448985424460e+01,4.010837690575222325e+00
1.252072020577307754e+01,3.481144950360414825e+00
1.254072592169191225e+01,4.159756431647043229e+00
1.256073163761074696e+01,4.411208706506331900e+00
1.258073735352957989e+01,3.163541816604048318e+00
1.260074306944841460e+01,3.851926183676073201e+00
1.262074878536724754e+01,4.210839797730585587e+00
1.264075450128608225e+01,4.029570755793668191e+00
1.266076021720491518e+01,3.766853464003030005e+00
1.268076593312374989e+01,3.961301348440357195e+00
1.270077164904258282e+01,3.640116176968712036e+00
1.272077736496141753e+01,4.472450857158534632e+00
1.274078308088025224e+01,3.532299799580446820e+00
1.276078879679908518e+01,3.270848218195675727e+00
1.278079451271791989e+01,3.868349164272398610e+00
1.280080022863675282e+01,3.879064035390503040e+00
1.282080594455558753e+01,4.790135552154588972e+00
1.284081166047442224e+01,4.648647484153817899e+00
1.286081737639325517e+01,4.799404376647085968e+00
1.288082309231208988e+01,4.215630481776859284e+00
1.290082880823092282e+01,4.279692382556284258e+00
1.292083452414975753e+01,4.241727196124744026e+00
1.294084024006859224e+01,4.811042746442377727e+00
1.296084595598742517e+01,3.926683489868117327e+00
