angle,intensity
1.000000000000000000e+01,2.018205613736592241e+01
1.002000571591883471e+01,3.977131286173806757e+01
1.004001143183766764e+01,4.159403334372559158e+01
1.006001714775650235e+01,4.190914205262046011e+01
1.008002286367533529e+01,4.211931553508054549e+01
1.010002857959417000e+01,4.356952551519908923e+01
1.012003429551300293e+01,4.413376429899419406e+01
1.014004001143183764e+01,4.484976635678768275e+01
1.016004572735067235e+01,4.569302005701939606e+01
1.018005144326950528e+01,4.639177807112511687e+01
1.020005715918833999e+01,4.780564874668779396e+01
1.022006287510717293e+01,4.873704826717545302e+01
1.024006859102600764e+01,4.955287008107629987e+01
1.026007430694484057e+01,5.069091551463300505e+01
1.028008002286367528e+01,5.132218378855360896e+01
1.030008573878250999e+01,5.202792451939787810e+01
1.032009145470134293e+01,5.312422648383906676e+01
1.034009717062017764e+01,5.309658369518488996e+01
1.036010288653901057e+01,5.541624264778367603e+01
1.038010860245784528e+01,5.543130001365180703e+01
1.040011431837667999e+01,5.671058000412278233e+01
1.042012003429551292e+01,5.800948142302279109e+01
1.044012575021434763e+01,5.859395140770684662e+01
1.046013146613318057e+01,5.974154954465348055e+01
1.048013718205201528e+01,6.036600718107142427e+01
1.050014289797084821e+01,6.254504821667462977e+01
1.052014861388968292e+01,6.280282014952533132e+01
1.054015432980851585e+01,6.462688079017323162e+01
1.056016004572735056e+01,6.496356754566038205e+01
1.058016576164618527e+01,6.678391620733339096e+01
1.060017147756501821e+01,6.808244251478951981e+01
1.062017719348385292e+01,6.984049207972786633e+01
1.064018290940268585e+01,7.057146049577707458e+01
1.066018862532152056e+01,7.145840360277622949e+01
1.068019434124035527e+01,7.314390586982966624e+01
1.070020005715918820e+01,7.430448371004612795e+01
1.072020577307802292e+01,7.536959232052838331e+01
1.074021148899685585e+01,7.720089620056353397e+01
1.076021720491569056e+01,7.848145375505193044e+01
1.078022292083452349e+01,7.952965748467549645e+01
1.080022863675335820e+01,8.015058505849128778e+01
1.082023435267219291e+01,8.189052995865938556e+01
1.084024006859102585e+01,8.268167594573475299e+01
