angle,intensity
1.000000000000000000e+01,6.466782595283254054e+00
1.002000571591883471e+01,8.252200126542589942e+00
1.004001143183766764e+01,7.686825264768772925e+00
1.006001714775650235e+01,8.317910369411443128e+00
1.008002286367533529e+01,7.861503050670265225e+00
1.010002857959417000e+01,7.926908960573387120e+00
1.012003429551300293e+01,7.296541718593246628e+00
1.014004001143183764e+01,8.263753555986586008e+00
1.016004572735067235e+01,8.265178630186740705e+00
1.018005144326950528e+01,8.714484456126751155e+00
1.020005715918833999e+01,7.475082511233262395e+00
1.022006287510717293e+01,8.188294710972641610e+00
1.024006859102600764e+01,7.890843782478326851e+00
1.026007430694484057e+01,8.267457354802107972e+00
1.028008002286367528e+01,8.169012320435179220e+00
1.030008573878250999e+01,8.843339561611376354e+00
1.032009145470134293e+01,8.631756191161237268e+00
1.034009717062017764e+01,8.226007974771691877e+00
1.036010288653901057e+01,8.344710638748566112e+00
1.038010860245784528e+01,8.660400410350852951e+00
1.040011431837667999e+01,8.702554518310551046e+00
1.042012003429551292e+01,8.546985505129342187e+00
1.044012575021434763e+01,8.114300113065921138e+00
1.046013146613318057e+01,8.347512876514853630e+00
1.048013718205201528e+01,8.544360028740376478e+00
1.050014289797084821e+01,8.425927834340988909e+00
1.052014861388968292e+01,8.275802770821472976e+00
1.054015432980851585e+01,8.552752450902449510e+00
1.056016004572735056e+01,8.341078706699843082e+00
1.058016576164618527e+01,7.689824239237688985e+00
1.060017147756501821e+01,9.077565085553011670e+00
1.062017719348385292e+01,8.638486662231287028e+00
1.064018290940268585e+01,7.942044173236232574e+00
1.066018862532152056e+01,9.061782443565341794e+00
1.068019434124035527e+01,8.237118988903258554e+00
1.070020005715918820e+01,8.778615685751198328e+00
1.072020577307802292e+01,9.017506426031070887e+00
1.074021148899685585e+01,8.749348973195571588e+00
1.076021720491569056e+01,9.001733827768299889e+00
1.078022292083452349e+01,9.291405155670522831e+00
1.080022863675335820e+01,8.428366365811243099e+00
1.082023435267219291e+01,8.665399061188448826e+00
1.084024006859102585e+01,8.524744301239817190e+00
1.086024578450986056e+01,9.078950328791858482e+00
1.088025150042869349e+01,9.069885777389156800e+00
1.090025721634752820e+01,8.877663832158882329e+00
1.092026293226636113e+01,9.179107094679107348e+00
1.094026864818519584e+01,8.635658100528898373e+00
1.096027436410403055e+01,8.893388307460334374e+00
1.098028008002286349e+01,1.014681010016873408e+01
1.100028579594169820e+01,9.587947281657273280e+00
1.102029151186053113e+01,9.627099090149464189e+00
1.104029722777936584e+01,9.776403854672601312e+00
1.106030294369819877e+01,9.193000081029282455e+00
1.108030865961703348e+01,9.473143380827567128e+00
1.110031437553586819e+01,1.008625589736830364e+01
1.112032009145470113e+01,1.034124454060594367e+01
1.114032580737353584e+01,1.026759353868959224e+01
1.116033152329236877e+01,1.055895528859613641e+01
1.118033723921120348e+01,1.028316339727094153e+01
1.120034295513003642e+01,1.113411294564780185e+01
1.122034867104887113e+01,1.082828222694259424e+01
1.124035438696770584e+01,1.121484528164587502e+01
1.126036010288653877e+01,1.057972670650844726e+01
1.128036581880537348e+01,1.140401467590351459e+01
1.130037153472420641e+01,1.084150040652690450e+01
1.132037725064304112e+01,1.130621703346190543e+01
1.134038296656187583e+01,1.148566718674895526e+01
1.136038868248070877e+01,1.193097422050258238e+01
1.138039439839954348e+01,1.128411805831288817e+01
1.140040011431837641e+01,1.144262351867214278e+01
1.142040583023721112e+01,1.160483460454221216e+01
1.144041154615604405e+01,1.166879402033774582e+01
1.146041726207487876e+01,1.124917875372066867e+01
1.148042297799371170e+01,1.208306276213070163e+01
1.150042869391254641e+01,1.109514066064348370e+01
1.152043440983138112e+01,1.216940621035758774e+01
1.154044012575021405e+01,1.202964167159170827e+01
1.156044584166904876e+01,1.191107742470080311e+01
1.158045155758788169e+01,1.237396798394868469e+01
1.160045727350671640e+01,1.158413211009291288e+01
1.162046298942555111e+01,1.174033565259967915e+01
1.164046870534438405e+01,1.223052161096138590e+01
1.166047442126321876e+01,1.159074703342034063e+01
1.168048013718205169e+01,1.269883052722437000e+01
1.170048585310088640e+01,1.256442145567313062e+01
1.172049156901971934e+01,1.178629128965237172e+01
1.174049728493855405e+01,1.238469176374950820e+01
1.176050300085738698e+01,1.141781471224952504e+01
1.178050871677622169e+01,1.131188582175728641e+01
1.180051443269505640e+01,1.191106091728223859e+01
1.182052014861388933e+01,1.169050994996001158e+01
1.184052586453272404e+01,1.153579334821481872e+01
1.186053158045155698e+01,1.072615531197858019e+01
1.188053729637039169e+01,1.149956612711689985e+01
1.190054301228922640e+01,1.104103006910440854e+01
1.192054872820805933e+01,1.125474513489740147e+01
1.194055444412689404e+01,1.086936465931316320e+01
1.196056016004572697e+01,1.068266732614202397e+01
1.198056587596456168e+01,1.093637244065651259e+01
1.200057159188339639e+01,1.095823233640331651e+01
1.202057730780222933e+01,1.027873169943178411e+01
1.204058302372106226e+01,1.106085752465587646e+01
1.206058873963989697e+01,1.007992009474906148e+01
1.208059445555873168e+01,1.122140536606423744e+01
1.210060017147756461e+01,1.018713336183353668e+01
1.212060588739639932e+01,1.100787609254387256e+01
1.214061160331523226e+01,9.964164151889157495e+00
1.216061731923406697e+01,1.043564099659131728e+01
1.218062303515290168e+01,1.026134617865075782e+01
1.220062875107173461e+01,9.770574027459289823e+00
1.222063446699056932e+01,1.062613779417569226e+01
1.224064018290940226e+01,9.785608696944102292e+00
1.226064589882823697e+01,9.767999178891429324e+00
1.228065161474707168e+01,9.391705799647288799e+00
1.230065733066590461e+01,8.851743797370575706e+00
1.232066304658473754e+01,8.887968304185200452e+00
1.234066876250357225e+01,8.753269804216646577e+00
1.236067447842240696e+01,8.362129803566478614e+00
1.238068019434123990e+01,9.237882312204366286e+00
1.240068591026007461e+01,8.441505003897244563e+00
1.242069162617890754e+01,7.912102236711106684e+00
1.244069734209774225e+01,8.209113372338421755e+00
1.246070305801657696e+01,8.645521774574357110e+00
1.248070877393540989e+01,8.430917731529760317e+00
1.250071448985424460e+01,8.584543794652581994e+00
1.252072020577307754e+01,9.351805309767470931e+00
1.254072592169191225e+01,8.157666404514266389e+00
1.256073163761074696e+01,8.540864765069169806e+00
1.258073735352957989e+01,8.753879506555524159e+00
1.260074306944841460e+01,8.937565736285128182e+00
1.262074878536724754e+01,8.627848085825791102e+00
1.264075450128608225e+01,9.478095928449981500e+00
1.266076021720491518e+01,9.216228571851196705e+00
1.268076593312374989e+01,9.280635651029815136e+00
1.270077164904258282e+01,8.898917069862116946e+00
1.272077736496141753e+01,9.315965621927485785e+00
1.274078308088025224e+01,9.669213627251048493e+00
1.276078879679908518e+01,9.513120227182291444e+00
1.278079451271791989e+01,8.703448474474541285e+00
1.280080022863675282e+01,9.796896972414554483e+00
1.282080594455558753e+01,9.465482126342102731e+00
1.284081166047442224e+01,9.152365264504499720e+00
1.286081737639325517e+01,9.781137914088860796e+00
1.288082309231208988e+01,1.013355035224731715e+01
1.290082880823092282e+01,1.074106709279499228e+01
1.292083452414975753e+01,1.048568041098665127e+01
1.294084024006859224e+01,1.038687527130214505e+01
1.296084595598742517e+01,1.028639656696454807e+01
1.298085167190625810e+01,1.048029783290650130e+01
1.300085738782509281e+01,1.041669859389431529e+01
1.302086310374392752e+01,1.121530148906801649e+01
1.304086881966276046e+01,1.059477365142578442e+01
1.306087453558159517e+01,1.067390480972553846e+01
1.308088025150042810e+01,1.126233532865100173e+01
1.310088596741926281e+01,1.132770403236179035e+01
1.312089168333809752e+01,1.128876444167897475e+01
1.314089739925693046e+01,1.171758409353386554e+01
1.316090311517576517e+01,1.135948333139076105e+01
1.318090883109459810e+01,1.135753394016472484e+01
1.320091454701343281e+01,1.156402320382328774e+01
1.322092026293226752e+01,1.199915420572000890e+01
1.324092597885110045e+01,1.168624124714687440e+01
