angle,intensity
1.000000000000000000e+01,4.594384559140481272e+00
1.002000571591883471e+01,5.171606859762283293e+00
1.004001143183766764e+01,5.997479329794283665e+00
1.006001714775650235e+01,5.562719206101130354e+00
1.008002286367533529e+01,5.579805712949120533e+00
1.010002857959417000e+01,5.577564586099704513e+00
1.012003429551300293e+01,5.258928246221644898e+00
1.014004001143183764e+01,5.792088704674401178e+00
1.016004572735067235e+01,5.536463354931930425e+00
1.018005144326950528e+01,5.974931986914985949e+00
1.020005715918833999e+01,6.402223145414768446e+00
1.022006287510717293e+01,6.326094903789302393e+00
1.024006859102600764e+01,5.950742302348976942e+00
1.026007430694484057e+01,6.412452233272861513e+00
1.028008002286367528e+01,6.275014122091985946e+00
1.030008573878250999e+01,6.634007932478391822e+00
1.032009145470134293e+01,6.218500394690332556e+00
1.034009717062017764e+01,6.312329365958514238e+00
1.036010288653901057e+01,6.966655252600010506e+00
1.038010860245784528e+01,7.256927946067378343e+00
1.040011431837667999e+01,7.448366000504032414e+00
1.042012003429551292e+01,7.146723929842281109e+00
1.044012575021434763e+01,7.361974578444817396e+00
1.046013146613318057e+01,7.603065036154516676e+00
1.048013718205201528e+01,7.933724371294033517e+00
1.050014289797084821e+01,7.671198621760513703e+00
1.052014861388968292e+01,7.136691160910329401e+00
1.054015432980851585e+01,7.554849301081588919e+00
1.056016004572735056e+01,7.728825683098040855e+00
1.058016576164618527e+01,7.566438258022783359e+00
1.060017147756501821e+01,8.081323222703026943e+00
1.062017719348385292e+01,8.236801643744321666e+00
1.064018290940268585e+01,8.263724891612572065e+00
1.066018862532152056e+01,8.588316293790882128e+00
1.068019434124035527e+01,9.411068390320156851e+00
1.070020005715918820e+01,8.922320668883404693e+00
1.072020577307802292e+01,9.530017206448212264e+00
1.074021148899685585e+01,8.586734672399868984e+00
1.076021720491569056e+01,8.906561635008896971e+00
1.078022292083452349e+01,9.187010188619467499e+00
1.080022863675335820e+01,1.006012241450810407e+01
1.082023435267219291e+01,1.021948904055033758e+01
1.084024006859102585e+01,1.022306567250459430e+01
1.086024578450986056e+01,1.041810890962999991e+01
1.088025150042869349e+01,1.004798273985411683e+01
1.090025721634752820e+01,1.033796885623672956e+01
1.092026293226636113e+01,1.049067661115996586e+01
1.094026864818519584e+01,1.037644596577555411e+01
1.096027436410403055e+01,1.048789894538969314e+01
1.098028008002286349e+01,1.195827497931376016e+01
1.100028579594169820e+01,1.140381978411027752e+01
1.102029151186053113e+01,1.185240116330320603e+01
1.104029722777936584e+01,1.144217168775606375e+01
1.106030294369819877e+01,1.158610100675664611e+01
1.108030865961703348e+01,1.205437698947243064e+01
1.110031437553586819e+01,1.351510120321168706e+01
1.112032009145470113e+01,1.267267263588245285e+01
1.114032580737353584e+01,1.312952751343821234e+01
1.116033152329236877e+01,1.415650308338456931e+01
1.118033723921120348e+01,1.398309969391542928e+01
1.120034295513003642e+01,1.430287492912230363e+01
1.122034867104887113e+01,1.414369782910605089e+01
1.124035438696770584e+01,1.512129187676491782e+01
1.126036010288653877e+01,1.481435056470563794e+01
1.128036581880537348e+01,1.512480723094055790e+01
1.130037153472420641e+01,1.502387051009739949e+01
1.132037725064304112e+01,1.488865777622619646e+01
1.134038296656187583e+01,1.534149611755811193e+01
1.136038868248070877e+01,1.610265486226733955e+01
1.138039439839954348e+01,1.666547174275664389e+01
1.140040011431837641e+01,1.600414151255788298e+01
1.142040583023721112e+01,1.715064695314726606e+01
1.144041154615604405e+01,1.731229406648153812e+01
1.146041726207487876e+01,1.626442657607324094e+01
1.148042297799371170e+01,1.719815379835342384e+01
1.150042869391254641e+01,1.823923330994205472e+01
1.152043440983138112e+01,1.763791033679914833e+01
1.154044012575021405e+01,1.787993276414718480e+01
1.156044584166904876e+01,1.848874504070641578e+01
1.158045155758788169e+01,1.860328509775833083e+01
1.160045727350671640e+01,1.854036971389182753e+01
1.162046298942555111e+01,1.876199286708752112e+01
1.164046870534438405e+01,1.924876239681151446e+01
1.166047442126321876e+01,1.907298072221066576e+01
1.168048013718205169e+01,1.983822936514505741e+01
1.170048585310088640e+01,1.941326635928210109e+01
1.172049156901971934e+01,1.899292543062585281e+01
1.174049728493855405e+01,2.052894771268074692e+01
1.176050300085738698e+01,2.010780247333241633e+01
1.178050871677622169e+01,2.107689332811503036e+01
1.180051443269505640e+01,2.081935731518421306e+01
1.182052014861388933e+01,2.088215816827500149e+01
1.184052586453272404e+01,2.109167148895707200e+01
1.186053158045155698e+01,2.185647374625143868e+01
1.188053729637039169e+01,2.070411294067039520e+01
1.190054301228922640e+01,2.150135580133725810e+01
1.192054872820805933e+01,2.196868632724608972e+01
1.194055444412689404e+01,2.236708839038395524e+01
1.196056016004572697e+01,2.282373032302466598e+01
1.198056587596456168e+01,2.307438989108736749e+01
