angle,intensity
1.000000000000000000e+01,3.329636586792554809e+00
1.002000571591883471e+01,4.328736712218173466e+00
1.004001143183766764e+01,4.115884251869070809e+00
1.006001714775650235e+01,3.848803431126981422e+00
1.008002286367533529e+01,3.431422306273420819e+00
1.010002857959417000e+01,4.134048736306171534e+00
1.012003429551300293e+01,4.057064452242756580e+00
1.014004001143183764e+01,3.940293514927327490e+00
1.016004572735067235e+01,4.390695092854494774e+00
1.018005144326950528e+01,3.437464950695341859e+00
1.020005715918833999e+01,3.691097838757300131e+00
1.022006287510717293e+01,3.302842699974334550e+00
1.024006859102600764e+01,3.952788358335032726e+00
1.026007430694484057e+01,4.197477201757733312e+00
1.028008002286367528e+01,3.750557998574643115e+00
1.030008573878250999e+01,3.500846229374418250e+00
1.032009145470134293e+01,4.740985250145727470e+00
1.034009717062017764e+01,3.525252506614781733e+00
1.036010288653901057e+01,4.038334213507229542e+00
1.038010860245784528e+01,4.197117499003207186e+00
1.040011431837667999e+01,4.053000111160616648e+00
1.042012003429551292e+01,3.900534160470669143e+00
1.044012575021434763e+01,3.864927346698658006e+00
1.046013146613318057e+01,3.834961342467769985e+00
1.048013718205201528e+01,3.041233316970815892e+00
1.050014289797084821e+01,3.895117261025052180e+00
1.052014861388968292e+01,4.132649566413704179e+00
1.054015432980851585e+01,3.688999005927774633e+00
1.056016004572735056e+01,3.877517188647365387e+00
1.058016576164618527e+01,3.808334732618526175e+00
1.060017147756501821e+01,3.687217346880860891e+00
1.062017719348385292e+01,4.446935256294050731e+00
1.064018290940268585e+01,3.640272900299330150e+00
1.066018862532152056e+01,3.777814660310522044e+00
1.068019434124035527e+01,4.650718749916627814e+00
1.070020005715918820e+01,3.906626454289600758e+00
1.072020577307802292e+01,4.009602757172730847e+00
1.074021148899685585e+01,4.431571151781769302e+00
1.076021720491569056e+01,3.053250085808091541e+00
1.078022292083452349e+01,3.870949317091581410e+00
1.080022863675335820e+01,3.378505753176865412e+00
1.082023435267219291e+01,4.364390826375231569e+00
1.084024006859102585e+01,3.868693776593793210e+00
1.086024578450986056e+01,4.229800929455894476e+00
1.088025150042869349e+01,3.802662083235305523e+00
1.090025721634752820e+01,3.623576906539631270e+00
1.092026293226636113e+01,3.678308599100310161e+00
1.094026864818519584e+01,4.203740362876971837e+00
1.096027436410403055e+01,3.973675097364441910e+00
1.098028008002286349e+01,3.353363985976582917e+00
1.100028579594169820e+01,4.097261110534592632e+00
1.102029151186053113e+01,4.509411247400388234e+00
1.104029722777936584e+01,3.563751477041018134e+00
1.106030294369819877e+01,4.292305051422317774e+00
1.108030865961703348e+01,3.949159988574551861e+00
1.110031437553586819e+01,3.745375585641481653e+00
1.112032009145470113e+01,3.984097707733567972e+00
1.114032580737353584e+01,3.767388529809483799e+00
1.116033152329236877e+01,3.969641869819582780e+00
1.118033723921120348e+01,3.726972113393630437e+00
1.120034295513003642e+01,4.438316207339294550e+00
1.122034867104887113e+01,4.324996516036650362e+00
1.124035438696770584e+01,3.761600738635669128e+00
1.126036010288653877e+01,3.679583849100767079e+00
1.128036581880537348e+01,4.126174814298224192e+00
1.130037153472420641e+01,3.684199050543480070e+00
1.132037725064304112e+01,4.012765412036968016e+00
1.134038296656187583e+01,4.120885056587365369e+00
1.136038868248070877e+01,3.418015451808010585e+00
1.138039439839954348e+01,3.411653642759035598e+00
1.140040011431837641e+01,4.478874660679312392e+00
1.142040583023721112e+01,3.922750342372288479e+00
1.144041154615604405e+01,3.774241240916802909e+00
1.146041726207487876e+01,3.850061792486945578e+00
1.148042297799371170e+01,3.688119685058531161e+00
1.150042869391254641e+01,3.868818696138189850e+00
1.152043440983138112e+01,4.477888312756908462e+00
1.154044012575021405e+01,4.332935196166696201e+00
1.156044584166904876e+01,3.308864261041878585e+00
1.158045155758788169e+01,3.945248336135958489e+00
1.160045727350671640e+01,3.952013615629905274e+00
1.162046298942555111e+01,4.132010975870071157e+00
1.164046870534438405e+01,4.403136216768848143e+00
1.166047442126321876e+01,4.333018459283988655e+00
1.168048013718205169e+01,3.468686626465056655e+00
1.170048585310088640e+01,3.294317127948373614e+00
1.172049156901971934e+01,3.816791638362786454e+00
1.174049728493855405e+01,3.960589849376080274e+00
1.176050300085738698e+01,3.340043177935969609e+00
1.178050871677622169e+01,4.385164522626384453e+00
1.180051443269505640e+01,4.188525238136182161e+00
