angle,intensity
1.000000000000000000e+01,3.678921754766132146e+00
1.002000571591883471e+01,3.990557306532640514e+00
1.004001143183766764e+01,4.006745432065397239e+00
1.006001714775650235e+01,3.817498179192066132e+00
1.008002286367533529e+01,3.572558960882854517e+00
1.010002857959417000e+01,3.596433815970758729e+00
1.012003429551300293e+01,4.028687091513940999e+00
1.014004001143183764e+01,3.129349730236928195e+00
1.016004572735067235e+01,3.517840232282325452e+00
1.018005144326950528e+01,4.376703261382155041e+00
1.020005715918833999e+01,3.400454157850978376e+00
1.022006287510717293e+01,4.293907582244220755e+00
1.024006859102600764e+01,3.353049379348936654e+00
1.026007430694484057e+01,3.864854273449788380e+00
1.028008002286367528e+01,3.723701110282494842e+00
1.030008573878250999e+01,3.805536880243558961e+00
1.032009145470134293e+01,3.492804102300889557e+00
1.034009717062017764e+01,4.435497142151044514e+00
1.036010288653901057e+01,4.118729042259761997e+00
1.038010860245784528e+01,3.020620729080691902e+00
1.040011431837667999e+01,4.360244583033840549e+00
1.042012003429551292e+01,3.889289119474256928e+00
1.044012575021434763e+01,3.224788240177316467e+00
1.046013146613318057e+01,4.290173504747884614e+00
1.048013718205201528e+01,3.805193578259891574e+00
1.050014289797084821e+01,3.120931483857429356e+00
1.052014861388968292e+01,3.450393327660171927e+00
1.054015432980851585e+01,4.263236742733413465e+00
1.056016004572735056e+01,4.046961912246442417e+00
1.058016576164618527e+01,3.425763876825185683e+00
1.060017147756501821e+01,3.519339610866317969e+00
1.062017719348385292e+01,4.544280130701100262e+00
1.064018290940268585e+01,4.124107163295264833e+00
1.066018862532152056e+01,3.487497277100418014e+00
1.068019434124035527e+01,4.279227287783862188e+00
1.070020005715918820e+01,3.911425013357876068e+00
1.072020577307802292e+01,4.113045607133999582e+00
1.074021148899685585e+01,4.204315998863868309e+00
1.076021720491569056e+01,4.076249945820297427e+00
1.078022292083452349e+01,4.229632691851039183e+00
1.080022863675335820e+01,3.367561688970158507e+00
1.082023435267219291e+01,4.210287090128841392e+00
1.084024006859102585e+01,4.071774740691575190e+00
1.086024578450986056e+01,4.344608421954937683e+00
1.088025150042869349e+01,3.824077590151909067e+00
1.090025721634752820e+01,4.913061083213854374e+00
1.092026293226636113e+01,4.136139598130725403e+00
1.094026864818519584e+01,3.366064134590679213e+00
1.096027436410403055e+01,4.791621683062625259e+00
1.098028008002286349e+01,4.192060177397557652e+00
1.100028579594169820e+01,3.858141837863875434e+00
1.102029151186053113e+01,4.756159369608107923e+00
1.104029722777936584e+01,4.203193120464290722e+00
1.106030294369819877e+01,4.462489169461664851e+00
1.108030865961703348e+01,4.522859272967639122e+00
1.110031437553586819e+01,3.774868707094908515e+00
1.112032009145470113e+01,4.820322052484227626e+00
1.114032580737353584e+01,4.392969774677728978e+00
1.116033152329236877e+01,5.104417912161024695e+00
1.118033723921120348e+01,4.930311884483029594e+00
1.120034295513003642e+01,4.816157350918995661e+00
1.122034867104887113e+01,4.426450876306170734e+00
1.124035438696770584e+01,4.660917161086473470e+00
1.126036010288653877e+01,5.140401478471148700e+00
1.128036581880537348e+01,4.154515589955155797e+00
1.130037153472420641e+01,5.367226944865483240e+00
1.132037725064304112e+01,4.502735627206172708e+00
1.134038296656187583e+01,4.847994572759314558e+00
1.136038868248070877e+01,5.103233038460967208e+00
1.138039439839954348e+01,5.392302554241529045e+00
1.140040011431837641e+01,4.408877196072116256e+00
1.142040583023721112e+01,5.611328001055690073e+00
1.144041154615604405e+01,4.803954260041956026e+00
1.146041726207487876e+01,5.317307395970129136e+00
1.148042297799371170e+01,4.605506722090977334e+00
1.150042869391254641e+01,4.723178529830068584e+00
1.152043440983138112e+01,4.978568217333927848e+00
1.154044012575021405e+01,4.809815718901279347e+00
1.156044584166904876e+01,5.965164510195100078e+00
1.158045155758788169e+01,5.416707444045229636e+00
1.160045727350671640e+01,5.120628358932705737e+00
1.162046298942555111e+01,6.156010702374680399e+00
1.164046870534438405e+01,5.272284121783914479e+00
1.166047442126321876e+01,5.617829968891477677e+00
1.168048013718205169e+01,5.593494224229060841e+00
1.170048585310088640e+01,5.610748152353209228e+00
1.172049156901971934e+01,5.281187276826561749e+00
1.174049728493855405e+01,5.921345529198589475e+00
1.176050300085738698e+01,6.113937384344818149e+00
1.178050871677622169e+01,5.977995340141848857e+00
1.180051443269505640e+01,6.161327515139559452e+00
1.182052014861388933e+01,6.474865727598101195e+00
1.184052586453272404e+01,6.014072811369754135e+00
1.186053158045155698e+01,6.113591453866821013e+00
1.188053729637039169e+01,6.657778533126676557e+00
1.190054301228922640e+01,6.689386821475308942e+00
1.192054872820805933e+01,6.131320100807258200e+00
1.194055444412689404e+01,6.634232352219926021e+00
1.196056016004572697e+01,6.617325611085826509e+00
1.198056587596456168e+01,7.457000774066596449e+00
1.200057159188339639e+01,6.494376236522827917e+00
1.202057730780222933e+01,6.977852573750033649e+00
1.204058302372106226e+01,7.120767166603195086e+00
1.206058873963989697e+01,7.109308793932487269e+00
1.208059445555873168e+01,6.893007605016665096e+00
1.210060017147756461e+01,8.202474864205761662e+00
1.212060588739639932e+01,7.996607112560809583e+00
1.214061160331523226e+01,6.962468467351822454e+00
1.216061731923406697e+01,7.887675312834494967e+00
1.218062303515290168e+01,7.826702936699341251e+00
1.220062875107173461e+01,7.533916389684566894e+00
1.222063446699056932e+01,7.961842671000152194e+00
1.224064018290940226e+01,8.228444945425719581e+00
1.226064589882823697e+01,8.697715773316863519e+00
1.228065161474707168e+01,8.327402246759113780e+00
1.230065733066590461e+01,8.253608611179569010e+00
1.232066304658473754e+01,8.314119928839120988e+00
1.234066876250357225e+01,9.022964654888969704e+00
1.236067447842240696e+01,8.909696992307200247e+00
1.238068019434123990e+01,9.009208558851552695e+00
1.240068591026007461e+01,8.393220539597669116e+00
1.242069162617890754e+01,9.310873051579257265e+00
1.244069734209774225e+01,9.526449510981993996e+00
1.246070305801657696e+01,9.005862298104169383e+00
1.248070877393540989e+01,9.846564916451336913e+00
1.250071448985424460e+01,1.078679016003113489e+01
1.252072020577307754e+01,9.146970189803592888e+00
1.254072592169191225e+01,1.034998945603680909e+01
1.256073163761074696e+01,1.055275840888986671e+01
1.258073735352957989e+01,1.083763770252884839e+01
1.260074306944841460e+01,1.052572556835539608e+01
1.262074878536724754e+01,1.140553381627831087e+01
1.264075450128608225e+01,1.122442213774565545e+01
1.266076021720491518e+01,1.109095548484466498e+01
1.268076593312374989e+01,1.124541224384926785e+01
1.270077164904258282e+01,1.098441496951043739e+01
1.272077736496141753e+01,1.227552145598185263e+01
1.274078308088025224e+01,1.183911020244345202e+01
1.276078879679908518e+01,1.140920542636181345e+01
1.278079451271791989e+01,1.253416376408780764e+01
1.280080022863675282e+01,1.254218747940349132e+01
1.282080594455558753e+01,1.297423564365900006e+01
1.284081166047442224e+01,1.214380792030179101e+01
1.286081737639325517e+01,1.310617953014949499e+01
1.288082309231208988e+01,1.318369972466737217e+01
1.290082880823092282e+01,1.358966998835740014e+01
1.292083452414975753e+01,1.429068554134542524e+01
1.294084024006859224e+01,1.395680654959393152e+01
1.296084595598742517e+01,1.394064245307443528e+01
1.298085167190625810e+01,1.435849802567555500e+01
1.300085738782509281e+01,1.450252555488484951e+01
1.302086310374392752e+01,1.474380693479221804e+01
1.304086881966276046e+01,1.452331720062354137e+01
1.306087453558159517e+01,1.493123787420548609e+01
1.308088025150042810e+01,1.460903375640331703e+01
1.310088596741926281e+01,1.459657430973202352e+01
1.312089168333809752e+01,1.508545911710301191e+01
1.314089739925693046e+01,1.488556322274170896e+01
1.316090311517576517e+01,1.553486871286743209e+01
1.318090883109459810e+01,1.532642990632240654e+01
1.320091454701343281e+01,1.556908703725512844e+01
1.322092026293226752e+01,1.470245937133041636e+01
1.324092597885110045e+01,1.483376857951320105e+01
1.326093169476993339e+01,1.480960570295231449e+01
1.328093741068876810e+01,1.398163360140672928e+01
1.330094312660760281e+01,1.494287481067800627e+01
1.332094884252643574e+01,1.457210265014442996e+01
1.334095455844527045e+01,1.311672171502281259e+01
1.336096027436410338e+01,1.296688894629367894e+01
1.338096599028293809e+01,1.304811226491682419e+01
1.340097170620177280e+01,1.257738586675031911e+01
1.342097742212060574e+01,1.222622049256532151e+01
1.344098313803944045e+01,1.114075660933994172e+01
1.346098885395827338e+01,1.050920946852749260e+01
1.348099456987710809e+01,1.030713310045242181e+01
1.350100028579594280e+01,9.421452853550007944e+00
1.352100600171477573e+01,9.013113826147916896e+00
1.354101171763361044e+01,8.550033953854086377e+00
1.356101743355244338e+01,8.710827035521472084e+00
1.358102314947127809e+01,7.608169753157419279e+00
1.360102886539011102e+01,7.449743206854787303e+00
1.362103458130894573e+01,7.555851288499125573e+00
1.364104029722777867e+01,6.881434027991071289e+00
1.366104601314661338e+01,6.803605037676626388e+00
1.368105172906544809e+01,5.529187363192357374e+00
1.370105744498428102e+01,5.968799838403791469e+00
1.372106316090311573e+01,5.786201288784400987e+00
1.374106887682194866e+01,6.000766731209200344e+00
1.376107459274078337e+01,5.394177851448748839e+00
1.378108030865961808e+01,5.373386624823250912e+00
1.380108602457845102e+01,5.186094663100671909e+00
1.382109174049728573e+01,4.723775755584116887e+00
1.384109745641611866e+01,4.173008815803722626e+00
1.386110317233495337e+01,5.357029757814133930e+00
1.388110888825378808e+01,4.530428533990362716e+00
1.390111460417262101e+01,4.441347415220843864e+00
1.392112032009145395e+01,4.680375466441749843e+00
1.394112603601028866e+01,3.961386954950919304e+00
1.396113175192912337e+01,3.946467556576731539e+00
1.398113746784795630e+01,4.118235854755726955e+00
1.400114318376679101e+01,4.287158288934702632e+00
1.402114889968562395e+01,5.154573063352312801e+00
1.404115461560445866e+01,3.906293791197117393e+00
1.406116033152329337e+01,3.690675488996709941e+00
1.408116604744212630e+01,4.892260333376659887e+00
