angle,intensity
1.000000000000000000e+01,6.113529960700869736e+00
1.002000571591883471e+01,5.960960028897393848e+00
1.004001143183766764e+01,6.343131402608382707e+00
1.006001714775650235e+01,5.815619938633174613e+00
1.008002286367533529e+01,6.318045776166743011e+00
1.010002857959417000e+01,7.001523649990389231e+00
1.012003429551300293e+01,6.402584704478789135e+00
1.014004001143183764e+01,6.900090887840311993e+00
1.016004572735067235e+01,6.562179716585362144e+00
1.018005144326950528e+01,6.040963288395995612e+00
1.020005715918833999e+01,6.526057997290428681e+00
1.022006287510717293e+01,6.936685101760026839e+00
1.024006859102600764e+01,6.845339131912966835e+00
1.026007430694484057e+01,6.333078087649965937e+00
1.028008002286367528e+01,6.491925719838675057e+00
1.030008573878250999e+01,5.786726682459498505e+00
1.032009145470134293e+01,6.537676987539875029e+00
1.034009717062017764e+01,6.210127492248618708e+00
1.036010288653901057e+01,5.494253708802355973e+00
1.038010860245784528e+01,5.544373945019717809e+00
1.040011431837667999e+01,5.914844153507329949e+00
1.042012003429551292e+01,6.594516839977145217e+00
1.044012575021434763e+01,5.516039948210882393e+00
1.046013146613318057e+01,6.402341086759266275e+00
1.048013718205201528e+01,5.574804465106186768e+00
1.050014289797084821e+01,5.431827871528527751e+00
1.052014861388968292e+01,5.887152767881793203e+00
1.054015432980851585e+01,5.541342850059718828e+00
1.056016004572735056e+01,5.690006089104233666e+00
1.058016576164618527e+01,5.718524862186539437e+00
1.060017147756501821e+01,5.290959148819513125e+00
1.062017719348385292e+01,5.416546447648251217e+00
1.064018290940268585e+01,5.219059086704650241e+00
1.066018862532152056e+01,5.424131375724204673e+00
1.068019434124035527e+01,5.414778647446986781e+00
1.070020005715918820e+01,5.566688813818642778e+00
1.072020577307802292e+01,6.024455810700620972e+00
1.074021148899685585e+01,6.101510274886029705e+00
1.076021720491569056e+01,6.161830188485127202e+00
1.078022292083452349e+01,5.460528590971872376e+00
1.080022863675335820e+01,6.050724205801746081e+00
1.082023435267219291e+01,5.928295985534626666e+00
1.084024006859102585e+01,6.218133132838350008e+00
1.086024578450986056e+01,5.194240582442386511e+00
1.088025150042869349e+01,5.671939440046350533e+00
1.090025721634752820e+01,6.199598673179226083e+00
1.092026293226636113e+01,6.232414306623326183e+00
1.094026864818519584e+01,5.712936053902449629e+00
1.096027436410403055e+01,5.790949443696669974e+00
1.098028008002286349e+01,5.808751271794421633e+00
1.100028579594169820e+01,6.231451262536880975e+00
1.102029151186053113e+01,5.703289300179704924e+00
1.104029722777936584e+01,6.111925978409466609e+00
1.106030294369819877e+01,5.250767297736380179e+00
1.108030865961703348e+01,5.956720742974484395e+00
1.110031437553586819e+01,5.238203013363028404e+00
1.112032009145470113e+01,5.993385297998172767e+00
1.114032580737353584e+01,5.895109888966564959e+00
1.116033152329236877e+01,5.505410026886988106e+00
1.118033723921120348e+01,5.471813394596731328e+00
1.120034295513003642e+01,6.289252582330433050e+00
1.122034867104887113e+01,6.621548494434769339e+00
1.124035438696770584e+01,6.269889817671548293e+00
1.126036010288653877e+01,6.123720380899834836e+00
1.128036581880537348e+01,6.024320851064243421e+00
1.130037153472420641e+01,5.863033146868046330e+00
1.132037725064304112e+01,6.358388015736565535e+00
1.134038296656187583e+01,6.862027016238761767e+00
1.136038868248070877e+01,6.252670534026835369e+00
1.138039439839954348e+01,6.018729837473564714e+00
1.140040011431837641e+01,6.513088537989267124e+00
1.142040583023721112e+01,6.038644941340713501e+00
1.144041154615604405e+01,6.045873172101640769e+00
1.146041726207487876e+01,6.951363539501063116e+00
1.148042297799371170e+01,7.059630057070112485e+00
1.150042869391254641e+01,6.896806078371374937e+00
1.152043440983138112e+01,6.377455244504121268e+00
1.154044012575021405e+01,7.097176713312180141e+00
1.156044584166904876e+01,7.367291018808071357e+00
1.158045155758788169e+01,7.124531072750424521e+00
1.160045727350671640e+01,7.361579053028187047e+00
1.162046298942555111e+01,7.926180617668646455e+00
1.164046870534438405e+01,7.726931640190652928e+00
1.166047442126321876e+01,7.807054684300581471e+00
1.168048013718205169e+01,7.887257828621176081e+00
1.170048585310088640e+01,8.201650005682205702e+00
1.172049156901971934e+01,7.934365637698816087e+00
1.174049728493855405e+01,7.974481520876786078e+00
1.176050300085738698e+01,8.609690360286995414e+00
1.178050871677622169e+01,8.775374772668996570e+00
1.180051443269505640e+01,8.119784653119360485e+00
1.182052014861388933e+01,8.903511621717685287e+00
1.184052586453272404e+01,8.424475603908959442e+00
1.186053158045155698e+01,9.184921141725254756e+00
1.188053729637039169e+01,8.673425963543676787e+00
1.190054301228922640e+01,9.089847369512813913e+00
1.192054872820805933e+01,8.913690348213247461e+00
1.194055444412689404e+01,9.028058418301156962e+00
1.196056016004572697e+01,9.490155674561320254e+00
1.198056587596456168e+01,1.045197288355773679e+01
1.200057159188339639e+01,9.250977751844315478e+00
1.202057730780222933e+01,1.022369796111030382e+01
1.204058302372106226e+01,1.005081275204613789e+01
1.206058873963989697e+01,9.510423472548943380e+00
1.208059445555873168e+01,9.722920772171168124e+00
1.210060017147756461e+01,1.044562284773249417e+01
1.212060588739639932e+01,1.085302131863200970e+01
1.214061160331523226e+01,1.126933132968824403e+01
1.216061731923406697e+01,1.124213892562278794e+01
1.218062303515290168e+01,1.081836626397688406e+01
1.220062875107173461e+01,1.092754998014199685e+01
1.222063446699056932e+01,1.211973075064044814e+01
1.224064018290940226e+01,1.195374739876730175e+01
1.226064589882823697e+01,1.237675505048176916e+01
1.228065161474707168e+01,1.285358030657535977e+01
1.230065733066590461e+01,1.328518449450584527e+01
1.232066304658473754e+01,1.205706594132263376e+01
1.234066876250357225e+01,1.324462184396015729e+01
1.236067447842240696e+01,1.323617221585305614e+01
1.238068019434123990e+01,1.390289206868062877e+01
1.240068591026007461e+01,1.405773598694715076e+01
1.242069162617890754e+01,1.366948652127535979e+01
1.244069734209774225e+01,1.425441141705975667e+01
1.246070305801657696e+01,1.425093107374435952e+01
1.248070877393540989e+01,1.478632425605128553e+01
1.250071448985424460e+01,1.584669573265567522e+01
1.252072020577307754e+01,1.528668001125222986e+01
1.254072592169191225e+01,1.634083931388947875e+01
1.256073163761074696e+01,1.665265439105557022e+01
1.258073735352957989e+01,1.609184743582866517e+01
1.260074306944841460e+01,1.777435717970512030e+01
1.262074878536724754e+01,1.667811054791761194e+01
1.264075450128608225e+01,1.763488988859665696e+01
1.266076021720491518e+01,1.735007188374981268e+01
1.268076593312374989e+01,1.874627144550156288e+01
1.270077164904258282e+01,1.773906060909548188e+01
1.272077736496141753e+01,1.866029882941496254e+01
1.274078308088025224e+01,2.013003742690357001e+01
1.276078879679908518e+01,1.976284653525846835e+01
1.278079451271791989e+01,2.092331290685470790e+01
1.280080022863675282e+01,2.071159126227890468e+01
1.282080594455558753e+01,2.122308035542913274e+01
1.284081166047442224e+01,2.194777955072627762e+01
1.286081737639325517e+01,2.192247530143580292e+01
1.288082309231208988e+01,2.226195532089722917e+01
1.290082880823092282e+01,2.255232251921398756e+01
1.292083452414975753e+01,2.287988864200212191e+01
1.294084024006859224e+01,2.340448217181040036e+01
1.296084595598742517e+01,2.383584431116616287e+01
1.298085167190625810e+01,2.450741672484796041e+01
1.300085738782509281e+01,2.551899362832096330e+01
1.302086310374392752e+01,2.552300259440423247e+01
1.304086881966276046e+01,2.646193043149607149e+01
1.306087453558159517e+01,2.661850657862998659e+01
1.308088025150042810e+01,2.722719782228652008e+01
1.310088596741926281e+01,2.800590569370167771e+01
1.312089168333809752e+01,2.829614083389243717e+01
1.314089739925693046e+01,2.956229574427683815e+01
1.316090311517576517e+01,3.016073702573796567e+01
1.318090883109459810e+01,3.050793345494862052e+01
1.320091454701343281e+01,3.070287667450737956e+01
1.322092026293226752e+01,3.200696320553319651e+01
1.324092597885110045e+01,3.189533759143823843e+01
1.326093169476993339e+01,3.316635331289266020e+01
1.328093741068876810e+01,3.332927061689312609e+01
1.330094312660760281e+01,3.388909523434840310e+01
1.332094884252643574e+01,3.467010309346965613e+01
1.334095455844527045e+01,3.586270756720944064e+01
1.336096027436410338e+01,3.560971241743751392e+01
1.338096599028293809e+01,3.663772169375009469e+01
1.340097170620177280e+01,3.613056541018063683e+01
1.342097742212060574e+01,3.730184092612810787e+01
1.344098313803944045e+01,3.702176168885468854e+01
1.346098885395827338e+01,3.742304547003952564e+01
1.348099456987710809e+01,3.749406588297271270e+01
1.350100028579594280e+01,3.753119325826740038e+01
1.352100600171477573e+01,3.737359016177693860e+01
1.354101171763361044e+01,3.625640229475010301e+01
1.356101743355244338e+01,3.682224433358779692e+01
1.358102314947127809e+01,3.504419836647140585e+01
1.360102886539011102e+01,3.460182489190937360e+01
1.362103458130894573e+01,3.376429493838566032e+01
1.364104029722777867e+01,3.208663765950696245e+01
1.366104601314661338e+01,3.024315257899969112e+01
1.368105172906544809e+01,2.897800509748311626e+01
1.370105744498428102e+01,2.788003587126382854e+01
1.372106316090311573e+01,2.542166599821810280e+01
1.374106887682194866e+01,2.372263139400551424e+01
1.376107459274078337e+01,2.236823447883169536e+01
1.378108030865961808e+01,1.984172804696863324e+01
1.380108602457845102e+01,1.820946743207939988e+01
1.382109174049728573e+01,1.768409028496115454e+01
1.384109745641611866e+01,1.567252677412750117e+01
1.386110317233495337e+01,1.448581109161441205e+01
1.388110888825378808e+01,1.354482811075616766e+01
1.390111460417262101e+01,1.242336550625640967e+01
1.392112032009145395e+01,1.206210825911437823e+01
1.394112603601028866e+01,1.183840365538229022e+01
1.396113175192912337e+01,1.154764040055923502e+01
1.398113746784795630e+01,1.029720845963940157e+01
1.400114318376679101e+01,1.096346957115416032e+01
1.402114889968562395e+01,1.010947018201702718e+01
1.404115461560445866e+01,9.471661562974997395e+00
1.406116033152329337e+01,9.754689079174912791e+00
1.408116604744212630e+01,8.932489512820357191e+00
1.410117176336095923e+01,9.006896811577473017e+00
1.412117747927979394e+01,8.687998027175799720e+00
1.414118319519862865e+01,9.165562336423622725e+00
1.416118891111746336e+01,8.225267024806633742e+00
1.418119462703629630e+01,8.746446069826522063e+00
1.420120034295512923e+01,9.004265541659918881e+00
1.422120605887396394e+01,9.352191394893097254e+00
1.424121177479279865e+01,8.775231834371258088e+00
1.426121749071163336e+01,8.093425824178790862e+00
1.428122320663046629e+01,8.396817124434322821e+00
1.430122892254929923e+01,7.688721964127246622e+00
1.432123463846813394e+01,8.193742061760545425e+00
1.434124035438696865e+01,7.706753517340399817e+00
1.436124607030580158e+01,8.820790510338499146e+00
1.438125178622463629e+01,7.390953329772065317e+00
1.440125750214346922e+01,8.574596091296207589e+00
1.442126321806230393e+01,7.688266415363701256e+00
1.444126893398113864e+01,7.690830700650749918e+00
1.446127464989997158e+01,7.622512498387852276e+00
1.448128036581880451e+01,7.515626970334000845e+00
1.450128608173763922e+01,7.756088474215943052e+00
1.452129179765647393e+01,7.882012134443647788e+00
1.454129751357530864e+01,8.151995957907400836e+00
1.456130322949414158e+01,6.803702514090053555e+00
1.458130894541297451e+01,7.239527461161070043e+00
1.460131466133180922e+01,7.919615966353100944e+00
1.462132037725064393e+01,7.872478960429251771e+00
1.464132609316947686e+01,6.960685478898176015e+00
1.466133180908831157e+01,7.503340241553459578e+00
1.468133752500714451e+01,6.786301946755450842e+00
1.470134324092597922e+01,7.405892152472606682e+00
1.472134895684481393e+01,6.962878831363498833e+00
1.474135467276364686e+01,7.568605885076764572e+00
1.476136038868247979e+01,7.212164364785449422e+00
1.478136610460131450e+01,6.238305983925563680e+00
1.480137182052014921e+01,6.825712426075538630e+00
1.482137753643898392e+01,6.613049954298448441e+00
