angle,intensity
1.000000000000000000e+01,4.093872154835690225e+00
1.002000571591883471e+01,5.185467793943606907e+00
1.004001143183766764e+01,4.715478706233528605e+00
1.006001714775650235e+01,4.986202772182597442e+00
1.008002286367533529e+01,4.433435799914368758e+00
1.010002857959417000e+01,3.822349889554793378e+00
1.012003429551300293e+01,4.562897452658878805e+00
1.014004001143183764e+01,4.604990992406096773e+00
1.016004572735067235e+01,4.459945757080902240e+00
1.018005144326950528e+01,3.786045776554354703e+00
1.020005715918833999e+01,4.442032453245447599e+00
1.022006287510717293e+01,4.578770049343670934e+00
1.024006859102600764e+01,5.026512648980017595e+00
1.026007430694484057e+01,5.040981518428564456e+00
1.028008002286367528e+01,4.780212553540664544e+00
1.030008573878250999e+01,4.571761382887141956e+00
1.032009145470134293e+01,4.793847899193234952e+00
1.034009717062017764e+01,5.410927829767768316e+00
1.036010288653901057e+01,4.836758286896718495e+00
1.038010860245784528e+01,4.760496863663839839e+00
1.040011431837667999e+01,4.485604098443651822e+00
1.042012003429551292e+01,4.958459484361101843e+00
1.044012575021434763e+01,5.420091832063257620e+00
1.046013146613318057e+01,4.559906456506230832e+00
1.048013718205201528e+01,5.376156041811600339e+00
1.050014289797084821e+01,4.500540969742004904e+00
1.052014861388968292e+01,4.589008838593808370e+00
1.054015432980851585e+01,4.665338002855107469e+00
1.056016004572735056e+01,4.791250067700218551e+00
1.058016576164618527e+01,4.388804732958453414e+00
1.060017147756501821e+01,4.685612293734484624e+00
1.062017719348385292e+01,4.679317648493936943e+00
1.064018290940268585e+01,4.384111619149077654e+00
1.066018862532152056e+01,4.983544291874318688e+00
1.068019434124035527e+01,4.548674077353140000e+00
1.070020005715918820e+01,4.009396122136418938e+00
1.072020577307802292e+01,4.877364759012886353e+00
1.074021148899685585e+01,5.037700762497008711e+00
1.076021720491569056e+01,5.156634408252069868e+00
1.078022292083452349e+01,5.302115888070082939e+00
1.080022863675335820e+01,5.599298286289194237e+00
1.082023435267219291e+01,5.402199364187172392e+00
1.084024006859102585e+01,4.318560778654584098e+00
1.086024578450986056e+01,4.428815291568223955e+00
1.088025150042869349e+01,4.142708140588554855e+00
1.090025721634752820e+01,4.156098937702751073e+00
1.092026293226636113e+01,4.504104718292229137e+00
1.094026864818519584e+01,4.625198231598665721e+00
1.096027436410403055e+01,4.026396597234366936e+00
1.098028008002286349e+01,4.525541758265420711e+00
1.100028579594169820e+01,4.218285661823962585e+00
1.102029151186053113e+01,3.950478109548480443e+00
1.104029722777936584e+01,4.127759144554604021e+00
1.106030294369819877e+01,3.927449482604484565e+00
1.108030865961703348e+01,4.228896400490638641e+00
1.110031437553586819e+01,3.660108402696995888e+00
1.112032009145470113e+01,2.980022033732957265e+00
1.114032580737353584e+01,3.622830384623145328e+00
1.116033152329236877e+01,3.507105834072056005e+00
1.118033723921120348e+01,4.414186740565428479e+00
1.120034295513003642e+01,4.118626400470560611e+00
1.122034867104887113e+01,3.978358735418821901e+00
1.124035438696770584e+01,3.789847733639265748e+00
1.126036010288653877e+01,3.037166211307693597e+00
1.128036581880537348e+01,4.311111447458526591e+00
1.130037153472420641e+01,3.197295529361607436e+00
1.132037725064304112e+01,4.412571076628969635e+00
1.134038296656187583e+01,3.663259012395014391e+00
1.136038868248070877e+01,3.419181455476840714e+00
1.138039439839954348e+01,3.484286278994904063e+00
1.140040011431837641e+01,3.353932610389048108e+00
1.142040583023721112e+01,4.148806986883919912e+00
1.144041154615604405e+01,4.415474320807579289e+00
1.146041726207487876e+01,4.007057958364005579e+00
1.148042297799371170e+01,3.409178217051883397e+00
1.150042869391254641e+01,3.803810583128815814e+00
1.152043440983138112e+01,3.461616820447880549e+00
1.154044012575021405e+01,3.834008928837201235e+00
1.156044584166904876e+01,4.060723410335628891e+00
1.158045155758788169e+01,3.960333338100994638e+00
1.160045727350671640e+01,3.248231042670027158e+00
1.162046298942555111e+01,3.725292404424872306e+00
1.164046870534438405e+01,3.110629975106727230e+00
1.166047442126321876e+01,4.019903852624384655e+00
1.168048013718205169e+01,3.904317307533172521e+00
1.170048585310088640e+01,3.720555393711951986e+00
1.172049156901971934e+01,3.643537209228238538e+00
1.174049728493855405e+01,3.853446977973659759e+00
1.176050300085738698e+01,3.738551725089279465e+00
1.178050871677622169e+01,3.207913059195937944e+00
1.180051443269505640e+01,3.435803653002739377e+00
1.182052014861388933e+01,3.662946921520451760e+00
1.184052586453272404e+01,4.432533922128880199e+00
1.186053158045155698e+01,3.749448509971837318e+00
1.188053729637039169e+01,3.497810387456522285e+00
1.190054301228922640e+01,3.908910074595112416e+00
1.192054872820805933e+01,4.100407201621644404e+00
1.194055444412689404e+01,4.282682198993565947e+00
1.196056016004572697e+01,3.991546024271630522e+00
1.198056587596456168e+01,4.351943341346386163e+00
1.200057159188339639e+01,4.175468048736908244e+00
1.202057730780222933e+01,3.826968577089160384e+00
1.204058302372106226e+01,3.288776580723997700e+00
1.206058873963989697e+01,4.080929304279830916e+00
1.208059445555873168e+01,4.743060998617976587e+00
1.210060017147756461e+01,4.160208325231000259e+00
1.212060588739639932e+01,4.150522866223204765e+00
1.214061160331523226e+01,4.307650294173843264e+00
1.216061731923406697e+01,4.472486025143282085e+00
1.218062303515290168e+01,4.672694817874730511e+00
1.220062875107173461e+01,3.953546504430460740e+00
1.222063446699056932e+01,3.980402593867354177e+00
1.224064018290940226e+01,3.539953361458265224e+00
1.226064589882823697e+01,3.402707658623969067e+00
1.228065161474707168e+01,3.863477965410546666e+00
1.230065733066590461e+01,4.022157119923114976e+00
1.232066304658473754e+01,4.184719601550520807e+00
1.234066876250357225e+01,3.941556453387655701e+00
1.236067447842240696e+01,4.434093728012225455e+00
1.238068019434123990e+01,4.088107349915228284e+00
1.240068591026007461e+01,4.194969201669789705e+00
1.242069162617890754e+01,4.269699552720268798e+00
1.244069734209774225e+01,4.385324014980106710e+00
1.246070305801657696e+01,4.335283813828417543e+00
1.248070877393540989e+01,4.454273906298960028e+00
1.250071448985424460e+01,4.327399820531464769e+00
1.252072020577307754e+01,3.917735030182065703e+00
1.254072592169191225e+01,4.534204919830417069e+00
1.256073163761074696e+01,4.950118591921362388e+00
1.258073735352957989e+01,4.586273969169609721e+00
1.260074306944841460e+01,4.400860099903879608e+00
1.262074878536724754e+01,5.002319398490083557e+00
1.264075450128608225e+01,4.043258225932497396e+00
1.266076021720491518e+01,4.379643241334981951e+00
1.268076593312374989e+01,4.052210512086621641e+00
