angle,intensity
1.000000000000000000e+01,2.880783090374680722e+00
1.002000571591883471e+01,3.100157582252066391e+00
1.004001143183766764e+01,4.081122201306455644e+00
1.006001714775650235e+01,3.589310160714306974e+00
1.008002286367533529e+01,3.149773990091114140e+00
1.010002857959417000e+01,3.153125576124429230e+00
1.012003429551300293e+01,3.473758180241790949e+00
1.014004001143183764e+01,3.819698376343494850e+00
1.016004572735067235e+01,3.736860161296587712e+00
1.018005144326950528e+01,3.244317838062284576e+00
1.020005715918833999e+01,4.262652321010270029e+00
1.022006287510717293e+01,3.940996115250758436e+00
1.024006859102600764e+01,3.309601362966577476e+00
1.026007430694484057e+01,4.403109163910653656e+00
1.028008002286367528e+01,3.342945444136323996e+00
1.030008573878250999e+01,4.083850300740927253e+00
1.032009145470134293e+01,3.769134275948841317e+00
1.034009717062017764e+01,2.970570886979587044e+00
1.036010288653901057e+01,3.521448213913531244e+00
1.038010860245784528e+01,3.446417452194926678e+00
1.040011431837667999e+01,3.225669040459988146e+00
1.042012003429551292e+01,3.451970185374461764e+00
1.044012575021434763e+01,4.073469375369138668e+00
1.046013146613318057e+01,3.383407938655217606e+00
1.048013718205201528e+01,3.219004793422109767e+00
1.050014289797084821e+01,2.781569675249882856e+00
1.052014861388968292e+01,3.991934246591596569e+00
1.054015432980851585e+01,4.235768572065714110e+00
1.056016004572735056e+01,3.692885817045264751e+00
1.058016576164618527e+01,3.907366077509506486e+00
1.060017147756501821e+01,4.184282155406635617e+00
1.062017719348385292e+01,3.691149239627767642e+00
1.064018290940268585e+01,3.734532407717688685e+00
1.066018862532152056e+01,3.470282567314724176e+00
1.068019434124035527e+01,4.308177630819134407e+00
1.070020005715918820e+01,4.381708627401751599e+00
1.072020577307802292e+01,3.903023200902107082e+00
1.074021148899685585e+01,4.731578289076456834e+00
1.076021720491569056e+01,4.542760866672118425e+00
1.078022292083452349e+01,3.764080014418542230e+00
1.080022863675335820e+01,3.785453003212927658e+00
1.082023435267219291e+01,3.260861146256891274e+00
1.084024006859102585e+01,3.893404907240654467e+00
1.086024578450986056e+01,4.424468240852465151e+00
1.088025150042869349e+01,4.435431328848877364e+00
1.090025721634752820e+01,3.950176617387013422e+00
1.092026293226636113e+01,4.220131390687850370e+00
1.094026864818519584e+01,4.268521526972781643e+00
1.096027436410403055e+01,3.552558984288401334e+00
1.098028008002286349e+01,4.518567968514656030e+00
1.100028579594169820e+01,4.164229022009926950e+00
1.102029151186053113e+01,4.777824938072020799e+00
1.104029722777936584e+01,4.288901336934311637e+00
1.106030294369819877e+01,4.475661734178501661e+00
1.108030865961703348e+01,4.491487185634137624e+00
1.110031437553586819e+01,4.194789078734160626e+00
1.112032009145470113e+01,4.659477252707912243e+00
1.114032580737353584e+01,4.980734703161006749e+00
1.116033152329236877e+01,4.652218659926539601e+00
1.118033723921120348e+01,4.188962280358257573e+00
1.120034295513003642e+01,5.311320590882014692e+00
1.122034867104887113e+01,4.070149364145354554e+00
1.124035438696770584e+01,5.124765472721287907e+00
1.126036010288653877e+01,3.749705968396913391e+00
1.128036581880537348e+01,5.208155543054985515e+00
1.130037153472420641e+01,5.017252043700218600e+00
1.132037725064304112e+01,4.499328860059172541e+00
1.134038296656187583e+01,4.981597898185424533e+00
1.136038868248070877e+01,5.241907618209408426e+00
1.138039439839954348e+01,4.367541500469974025e+00
1.140040011431837641e+01,4.699977626614852966e+00
1.142040583023721112e+01,4.697650258311746541e+00
1.144041154615604405e+01,4.637699336221920987e+00
1.146041726207487876e+01,4.984913922218242810e+00
1.148042297799371170e+01,4.646478838211423934e+00
1.150042869391254641e+01,4.782016447135015724e+00
1.152043440983138112e+01,5.001574987442599429e+00
1.154044012575021405e+01,5.401852923593612132e+00
1.156044584166904876e+01,5.112101015848848462e+00
1.158045155758788169e+01,6.167975148874141667e+00
1.160045727350671640e+01,4.965193811524134304e+00
1.162046298942555111e+01,4.979632238688582291e+00
1.164046870534438405e+01,5.545076090967024030e+00
1.166047442126321876e+01,5.128700834592844870e+00
1.168048013718205169e+01,5.748116899030996763e+00
1.170048585310088640e+01,5.038259154823843566e+00
1.172049156901971934e+01,6.422114272085259756e+00
1.174049728493855405e+01,5.903238597587417757e+00
1.176050300085738698e+01,5.882784730181830568e+00
1.178050871677622169e+01,5.756054850847450943e+00
1.180051443269505640e+01,6.288996620203018750e+00
1.182052014861388933e+01,6.513149791126698673e+00
1.184052586453272404e+01,6.104781023631172587e+00
1.186053158045155698e+01,6.539213330291556048e+00
1.188053729637039169e+01,6.573087301337672272e+00
1.190054301228922640e+01,7.152506297395239798e+00
1.192054872820805933e+01,6.315206272093674578e+00
1.194055444412689404e+01,5.999519893769806878e+00
1.196056016004572697e+01,6.847528599163084095e+00
1.198056587596456168e+01,6.450845477796820049e+00
1.200057159188339639e+01,6.607286096248996543e+00
1.202057730780222933e+01,6.320514071265761480e+00
1.204058302372106226e+01,7.676701352991472049e+00
1.206058873963989697e+01,7.141300992790250213e+00
1.208059445555873168e+01,7.217493470106916220e+00
1.210060017147756461e+01,7.237904219506280157e+00
1.212060588739639932e+01,7.168107144530714514e+00
1.214061160331523226e+01,7.441984180933622461e+00
1.216061731923406697e+01,6.982970245456891156e+00
1.218062303515290168e+01,7.639225313000365780e+00
1.220062875107173461e+01,7.488523812716705308e+00
1.222063446699056932e+01,8.551486187845448228e+00
1.224064018290940226e+01,7.991198851611919451e+00
1.226064589882823697e+01,8.115864188157045689e+00
1.228065161474707168e+01,7.441787310432117053e+00
1.230065733066590461e+01,8.725017777978578692e+00
1.232066304658473754e+01,9.233494746511073714e+00
1.234066876250357225e+01,9.012948159821418059e+00
1.236067447842240696e+01,8.261690723429580885e+00
1.238068019434123990e+01,8.822758202615080592e+00
1.240068591026007461e+01,8.603449633275758401e+00
1.242069162617890754e+01,9.559934527603704879e+00
1.244069734209774225e+01,9.904368238018967929e+00
1.246070305801657696e+01,9.795245031323227991e+00
1.248070877393540989e+01,8.968485603682594842e+00
1.250071448985424460e+01,9.790735231123516513e+00
1.252072020577307754e+01,1.003051949055048375e+01
1.254072592169191225e+01,1.046807506099891683e+01
1.256073163761074696e+01,1.021976997026596834e+01
1.258073735352957989e+01,1.098169327053279432e+01
1.260074306944841460e+01,1.017567368867009847e+01
1.262074878536724754e+01,9.961036021955418818e+00
1.264075450128608225e+01,1.072826670442083064e+01
1.266076021720491518e+01,1.086340688465778115e+01
1.268076593312374989e+01,1.083427154634717127e+01
1.270077164904258282e+01,1.052971047482000877e+01
1.272077736496141753e+01,1.109792381133028272e+01
1.274078308088025224e+01,1.047293037345457734e+01
1.276078879679908518e+01,1.081581427418480601e+01
1.278079451271791989e+01,1.124067780904002589e+01
1.280080022863675282e+01,1.052859161480657946e+01
1.282080594455558753e+01,1.076881832962644303e+01
1.284081166047442224e+01,1.067530920286615626e+01
1.286081737639325517e+01,1.096310686245017507e+01
1.288082309231208988e+01,1.052583699159744768e+01
1.290082880823092282e+01,9.898420388511805612e+00
1.292083452414975753e+01,9.979358946258258811e+00
1.294084024006859224e+01,1.050916601061110534e+01
1.296084595598742517e+01,9.101025176575381792e+00
1.298085167190625810e+01,9.156809895668445165e+00
1.300085738782509281e+01,8.880042816763552338e+00
1.302086310374392752e+01,7.728911454898973687e+00
1.304086881966276046e+01,8.190035973660855007e+00
1.306087453558159517e+01,8.067221711393029793e+00
1.308088025150042810e+01,6.900831450267081557e+00
1.310088596741926281e+01,6.317427499001952995e+00
1.312089168333809752e+01,5.540249921295746560e+00
1.314089739925693046e+01,5.177621247541848604e+00
1.316090311517576517e+01,5.212117513520734491e+00
1.318090883109459810e+01,4.606588398302227993e+00
1.320091454701343281e+01,4.371026271358030790e+00
1.322092026293226752e+01,5.295870726720278476e+00
1.324092597885110045e+01,4.277843271201936304e+00
1.326093169476993339e+01,4.250151976237442675e+00
1.328093741068876810e+01,3.646068543058604838e+00
1.330094312660760281e+01,5.063395534456828884e+00
1.332094884252643574e+01,3.864221995035878265e+00
1.334095455844527045e+01,3.875510666220446154e+00
1.336096027436410338e+01,3.519182779154245821e+00
1.338096599028293809e+01,4.134336539108279140e+00
1.340097170620177280e+01,3.717996382719539028e+00
1.342097742212060574e+01,3.442980613514619481e+00
1.344098313803944045e+01,3.403304203076571000e+00
1.346098885395827338e+01,3.076026986334846391e+00
1.348099456987710809e+01,3.949694392244793573e+00
1.350100028579594280e+01,3.740857115484643280e+00
1.352100600171477573e+01,3.814791833836957302e+00
1.354101171763361044e+01,4.078237446938111077e+00
1.356101743355244338e+01,3.659273721760526232e+00
1.358102314947127809e+01,3.697924689512715801e+00
1.360102886539011102e+01,3.634538184349946910e+00
1.362103458130894573e+01,3.340382944029622880e+00
1.364104029722777867e+01,3.716198621277232661e+00
1.366104601314661338e+01,3.472411659937330697e+00
1.368105172906544809e+01,3.705246277803355692e+00
1.370105744498428102e+01,3.533010678542271243e+00
1.372106316090311573e+01,3.152658681114429928e+00
1.374106887682194866e+01,2.942826883379366709e+00
1.376107459274078337e+01,3.227690328664706954e+00
1.378108030865961808e+01,3.643883134049344719e+00
1.380108602457845102e+01,2.661877486559232064e+00
1.382109174049728573e+01,3.123450933245907279e+00
1.384109745641611866e+01,2.623874724188414831e+00
1.386110317233495337e+01,3.419673837206825162e+00
1.388110888825378808e+01,3.127807683951640882e+00
