angle,intensity
1.000000000000000000e+01,3.754092847439443936e+00
1.002000571591883471e+01,3.261538433707198870e+00
1.004001143183766764e+01,4.434308867807852828e+00
1.006001714775650235e+01,3.841403514236183980e+00
1.008002286367533529e+01,4.398791899810515993e+00
1.010002857959417000e+01,4.173770716324926688e+00
1.012003429551300293e+01,3.402593834091546476e+00
1.014004001143183764e+01,3.030639096921770026e+00
1.016004572735067235e+01,3.819339811761462755e+00
1.018005144326950528e+01,4.264768398939636107e+00
1.020005715918833999e+01,3.562135554631718382e+00
1.022006287510717293e+01,3.916093344126877263e+00
1.024006859102600764e+01,4.035794344694653368e+00
1.026007430694484057e+01,3.169757552394600886e+00
1.028008002286367528e+01,3.519427721125610198e+00
1.030008573878250999e+01,4.181165527643760704e+00
1.032009145470134293e+01,3.601120233390140868e+00
1.034009717062017764e+01,3.805661400252189797e+00
1.036010288653901057e+01,3.645166590868155421e+00
1.038010860245784528e+01,3.586316847739530189e+00
1.040011431837667999e+01,3.483182877114908482e+00
1.042012003429551292e+01,3.952064504331596950e+00
1.044012575021434763e+01,4.389623245631576687e+00
1.046013146613318057e+01,3.597336020407160717e+00
1.048013718205201528e+01,3.813268554499492424e+00
1.050014289797084821e+01,4.776837581979529901e+00
1.052014861388968292e+01,4.268610008044277038e+00
1.054015432980851585e+01,3.752487689006029914e+00
1.056016004572735056e+01,4.348367239144653063e+00
1.058016576164618527e+01,4.542023905828917130e+00
1.060017147756501821e+01,4.070844401002265300e+00
1.062017719348385292e+01,4.351565937434579645e+00
1.064018290940268585e+01,3.525995894800431074e+00
1.066018862532152056e+01,3.535433481264147026e+00
1.068019434124035527e+01,3.573478929913033841e+00
1.070020005715918820e+01,4.043733216396508290e+00
1.072020577307802292e+01,4.212120137762937588e+00
1.074021148899685585e+01,3.932830872698261260e+00
1.076021720491569056e+01,3.591766015552718017e+00
1.078022292083452349e+01,4.378461949938710518e+00
1.080022863675335820e+01,3.441544208943492666e+00
1.082023435267219291e+01,4.736625441066339093e+00
1.084024006859102585e+01,4.213200500556753880e+00
1.086024578450986056e+01,3.602750968047649494e+00
1.088025150042869349e+01,4.454762054305649421e+00
1.090025721634752820e+01,3.754342165739714243e+00
1.092026293226636113e+01,3.789423491729216220e+00
1.094026864818519584e+01,4.043583053620409373e+00
1.096027436410403055e+01,4.057797969370625424e+00
1.098028008002286349e+01,4.752296651187700505e+00
1.100028579594169820e+01,4.458614125983824117e+00
1.102029151186053113e+01,3.815304681526725528e+00
1.104029722777936584e+01,4.118087337084804567e+00
1.106030294369819877e+01,4.964973810877487459e+00
1.108030865961703348e+01,4.095165578931170280e+00
1.110031437553586819e+01,4.650026693606217343e+00
1.112032009145470113e+01,3.856166347664595762e+00
1.114032580737353584e+01,4.670649751019907647e+00
1.116033152329236877e+01,5.114293975439973217e+00
1.118033723921120348e+01,4.193508437889954976e+00
1.120034295513003642e+01,4.043700382250452918e+00
1.122034867104887113e+01,4.720429788726162812e+00
1.124035438696770584e+01,4.984343152491412354e+00
1.126036010288653877e+01,5.059812282920680637e+00
1.128036581880537348e+01,5.733892822409472956e+00
1.130037153472420641e+01,5.358961880343116491e+00
1.132037725064304112e+01,4.670705736226208771e+00
1.134038296656187583e+01,5.285894622189372782e+00
1.136038868248070877e+01,4.837037972295252786e+00
1.138039439839954348e+01,5.352853818885021653e+00
1.140040011431837641e+01,5.976464959925212206e+00
1.142040583023721112e+01,5.275855723362425032e+00
1.144041154615604405e+01,5.654729313774231159e+00
1.146041726207487876e+01,6.153501289407481423e+00
