angle,intensity
1.000000000000000000e+01,4.513135228082398309e-01
1.002000571591883471e+01,1.531314983107669780e+00
1.004001143183766764e+01,2.023183104154008927e+00
1.006001714775650235e+01,1.017104402876678915e+00
1.008002286367533529e+01,1.922355043370664207e+00
1.010002857959417000e+01,1.378964459931697251e+00
1.012003429551300293e+01,1.155645458082176669e+00
1.014004001143183764e+01,1.360979869035980228e+00
1.016004572735067235e+01,4.288735983647860572e-01
1.018005144326950528e+01,7.859179616068214802e-01
1.020005715918833999e+01,1.890723442551030642e+00
1.022006287510717293e+01,1.170815909289961931e+00
1.024006859102600764e+01,2.047644628900199049e+00
1.026007430694484057e+01,2.042161975491828318e+00
1.028008002286367528e+01,8.992275544101875351e-01
1.030008573878250999e+01,4.410458094221257341e-01
1.032009145470134293e+01,2.079417914094958686e+00
1.034009717062017764e+01,2.160124252312479065e+00
1.036010288653901057e+01,1.865628858025771608e+00
1.038010860245784528e+01,5.301011783975487779e-01
1.040011431837667999e+01,1.848523044316981334e+00
1.042012003429551292e+01,9.186617538112403780e-01
1.044012575021434763e+01,1.815573256341536990e+00
1.046013146613318057e+01,1.400379159363213111e+00
1.048013718205201528e+01,2.125177729156662032e+00
1.050014289797084821e+01,1.743314194496038860e+00
1.052014861388968292e+01,7.255968300753240507e-01
1.054015432980851585e+01,1.357783459905418821e+00
1.056016004572735056e+01,1.235980791055053096e+00
1.058016576164618527e+01,1.580526760516239193e+00
1.060017147756501821e+01,7.171445551789800144e-01
1.062017719348385292e+01,1.704655772530830893e+00
1.064018290940268585e+01,1.933892762771030505e+00
1.066018862532152056e+01,1.802983731657333610e+00
1.068019434124035527e+01,1.185103674422945730e+00
1.070020005715918820e+01,1.768100441375394238e+00
1.072020577307802292e+01,6.247109339882338519e-01
1.074021148899685585e+01,5.434972031538503057e-01
1.076021720491569056e+01,4.809648318643163778e-01
1.078022292083452349e+01,8.937832521557969034e-01
1.080022863675335820e+01,7.634580067412281013e-01
1.082023435267219291e+01,1.386052495589721323e+00
1.084024006859102585e+01,7.359648265321435678e-01
1.086024578450986056e+01,1.808759919766134594e+00
1.088025150042869349e+01,1.624943900400657837e+00
1.090025721634752820e+01,1.477417272920911406e+00
1.092026293226636113e+01,1.393317765213108128e+00
1.094026864818519584e+01,1.810672828497827513e+00
1.096027436410403055e+01,1.002867589695664252e+00
1.098028008002286349e+01,2.186670205609596795e+00
1.100028579594169820e+01,1.486274371560331931e+00
1.102029151186053113e+01,8.692838482515176102e-01
1.104029722777936584e+01,7.663262738061747958e-01
1.106030294369819877e+01,2.250577384361232447e+00
1.108030865961703348e+01,2.195647570941369420e+00
1.110031437553586819e+01,6.423001586224447168e-01
1.112032009145470113e+01,1.486418430397750345e+00
1.114032580737353584e+01,1.680762604770794644e+00
1.116033152329236877e+01,1.361873304164914256e+00
1.118033723921120348e+01,6.764340993526414270e-01
1.120034295513003642e+01,1.553918393704922796e+00
1.122034867104887113e+01,1.950714783301745747e+00
1.124035438696770584e+01,1.546671754929979103e+00
1.126036010288653877e+01,1.878811859151293673e+00
1.128036581880537348e+01,1.194384668153873230e+00
1.130037153472420641e+01,8.001022488471576377e-01
1.132037725064304112e+01,1.902485586267464335e+00
1.134038296656187583e+01,1.837389248499873950e+00
1.136038868248070877e+01,5.393704225168487465e-01
1.138039439839954348e+01,1.898577301434647868e+00
1.140040011431837641e+01,6.802612216818605395e-01
1.142040583023721112e+01,1.067764762851983518e+00
1.144041154615604405e+01,1.707443541672618137e+00
1.146041726207487876e+01,1.982373991116652467e+00
1.148042297799371170e+01,6.353239281803563232e-01
1.150042869391254641e+01,7.951012555218393008e-01
1.152043440983138112e+01,7.273686782584145583e-01
1.154044012575021405e+01,1.527770554699477312e+00
1.156044584166904876e+01,2.385171869512021647e+00
1.158045155758788169e+01,9.467600015203830877e-01
1.160045727350671640e+01,2.114167098832982816e+00
1.162046298942555111e+01,1.772307732418735515e+00
1.164046870534438405e+01,2.036370507360727000e+00
1.166047442126321876e+01,1.711254652943328791e+00
1.168048013718205169e+01,1.638382507140636823e+00
1.170048585310088640e+01,6.945422906231737414e-01
1.172049156901971934e+01,1.851280113843707387e+00
