angle,intensity
1.000000000000000000e+01,4.378099214369902015e+00
1.002000571591883471e+01,3.655053731284859886e+00
1.004001143183766764e+01,3.396541801192315191e+00
1.006001714775650235e+01,4.188393770068473465e+00
1.008002286367533529e+01,3.407571410725185768e+00
1.010002857959417000e+01,3.597367267649067557e+00
1.012003429551300293e+01,4.199687459323873107e+00
1.014004001143183764e+01,3.647856266814802684e+00
1.016004572735067235e+01,3.820923853426023697e+00
1.018005144326950528e+01,4.153817926237132419e+00
1.020005715918833999e+01,3.249367282200766205e+00
1.022006287510717293e+01,3.148920564766441998e+00
1.024006859102600764e+01,3.839016474523183398e+00
1.026007430694484057e+01,3.833330155404133244e+00
1.028008002286367528e+01,3.162581690782141575e+00
1.030008573878250999e+01,3.099724108183672833e+00
1.032009145470134293e+01,3.248823800975675802e+00
1.034009717062017764e+01,3.686921596493487385e+00
1.036010288653901057e+01,3.485988584417853531e+00
1.038010860245784528e+01,3.266293265787096445e+00
1.040011431837667999e+01,3.494459530003563241e+00
1.042012003429551292e+01,2.833668943174442845e+00
1.044012575021434763e+01,3.835601347431236263e+00
1.046013146613318057e+01,3.348616239906242242e+00
1.048013718205201528e+01,3.178367394268017954e+00
1.050014289797084821e+01,3.501794053392649264e+00
1.052014861388968292e+01,3.069340909135381157e+00
1.054015432980851585e+01,3.693271686028131384e+00
1.056016004572735056e+01,3.502093588452297013e+00
1.058016576164618527e+01,3.783682068561521561e+00
1.060017147756501821e+01,3.311238380277616411e+00
1.062017719348385292e+01,4.593881018444538000e+00
1.064018290940268585e+01,3.788320876862234954e+00
1.066018862532152056e+01,3.468997993016197157e+00
1.068019434124035527e+01,3.999410392436883122e+00
1.070020005715918820e+01,4.231026995910752042e+00
1.072020577307802292e+01,4.117604566068560068e+00
1.074021148899685585e+01,3.676993000598046901e+00
1.076021720491569056e+01,3.738715460035692217e+00
1.078022292083452349e+01,3.098378356083747676e+00
1.080022863675335820e+01,4.013444994143104516e+00
1.082023435267219291e+01,3.027856342122555056e+00
1.084024006859102585e+01,3.761161381345661248e+00
1.086024578450986056e+01,2.941967073010467892e+00
1.088025150042869349e+01,3.685817148693607770e+00
1.090025721634752820e+01,4.003859677124053995e+00
1.092026293226636113e+01,3.415006846966367249e+00
1.094026864818519584e+01,3.134860796292295415e+00
1.096027436410403055e+01,4.390978080903574998e+00
1.098028008002286349e+01,4.157577463407305274e+00
1.100028579594169820e+01,3.117139312927344807e+00
1.102029151186053113e+01,4.519670093677282452e+00
1.104029722777936584e+01,4.141759642121804141e+00
1.106030294369819877e+01,3.342069142204250110e+00
1.108030865961703348e+01,3.652263226723984957e+00
1.110031437553586819e+01,3.171217765785127707e+00
1.112032009145470113e+01,3.947445036215158076e+00
1.114032580737353584e+01,4.021127592007958107e+00
1.116033152329236877e+01,3.636151377938643403e+00
1.118033723921120348e+01,4.355486898935152063e+00
1.120034295513003642e+01,4.611922613534381377e+00
1.122034867104887113e+01,4.057622238657160985e+00
1.124035438696770584e+01,4.249737723124798805e+00
1.126036010288653877e+01,4.415551215237531579e+00
1.128036581880537348e+01,3.372907016574327344e+00
1.130037153472420641e+01,4.346592606668889580e+00
1.132037725064304112e+01,4.675501441890844490e+00
1.134038296656187583e+01,4.620333290855537456e+00
1.136038868248070877e+01,3.863341431371142942e+00
1.138039439839954348e+01,4.076012576673250898e+00
1.140040011431837641e+01,4.306528218977044631e+00
1.142040583023721112e+01,4.627248958805649792e+00
1.144041154615604405e+01,4.203781016184356290e+00
1.146041726207487876e+01,4.384247509218578642e+00
1.148042297799371170e+01,4.523544090517982674e+00
1.150042869391254641e+01,4.162038442547411066e+00
1.152043440983138112e+01,4.542417729673917215e+00
1.154044012575021405e+01,4.666774738536830114e+00
1.156044584166904876e+01,3.867054058874969336e+00
1.158045155758788169e+01,4.686770369175002671e+00
1.160045727350671640e+01,3.920150130693057733e+00
1.162046298942555111e+01,4.766605155989537046e+00
1.164046870534438405e+01,4.434404525799879870e+00
1.166047442126321876e+01,4.603213714879017537e+00
1.168048013718205169e+01,4.303020376167992822e+00
1.170048585310088640e+01,4.752954200899992543e+00
1.172049156901971934e+01,4.132157532608275119e+00
1.174049728493855405e+01,4.393392381692361681e+00
1.176050300085738698e+01,4.358668872519572801e+00
1.178050871677622169e+01,4.624081602185157180e+00
1.180051443269505640e+01,4.088127618490512205e+00
1.182052014861388933e+01,4.795056974791058302e+00
1.184052586453272404e+01,4.439843667220677581e+00
1.186053158045155698e+01,4.305531000030446087e+00
1.188053729637039169e+01,4.301554489844356510e+00
1.190054301228922640e+01,4.854674392308605313e+00
1.192054872820805933e+01,4.781445950189203487e+00
1.194055444412689404e+01,4.371496390657434006e+00
1.196056016004572697e+01,5.571257215257438666e+00
1.198056587596456168e+01,4.574704665192828479e+00
1.200057159188339639e+01,5.189948769530436934e+00
1.202057730780222933e+01,5.296608678111390134e+00
1.204058302372106226e+01,4.690892815790173920e+00
1.206058873963989697e+01,5.186863152655988962e+00
1.208059445555873168e+01,4.957897640050635601e+00
1.210060017147756461e+01,5.088717619514978807e+00
1.212060588739639932e+01,5.608001925993600700e+00
