angle,intensity
1.000000000000000000e+01,2.817208273124545137e+00
1.002000571591883471e+01,2.007362643881103192e+00
1.004001143183766764e+01,2.075935400294838473e+00
1.006001714775650235e+01,2.431545867964540975e+00
1.008002286367533529e+01,2.834989442369458601e+00
1.010002857959417000e+01,2.278949553452759957e+00
1.012003429551300293e+01,2.867863251668857139e+00
1.014004001143183764e+01,3.025159637584039274e+00
1.016004572735067235e+01,2.325435031123046059e+00
1.018005144326950528e+01,2.932017583910619507e+00
1.020005715918833999e+01,2.841614038519356900e+00
1.022006287510717293e+01,3.310854449664721422e+00
1.024006859102600764e+01,2.720650400918228407e+00
1.026007430694484057e+01,2.842353279418794010e+00
1.028008002286367528e+01,2.779145359652883673e+00
1.030008573878250999e+01,2.722687880768318358e+00
1.032009145470134293e+01,2.896213149940554565e+00
1.034009717062017764e+01,2.685566473835960366e+00
1.036010288653901057e+01,3.354633118592454721e+00
1.038010860245784528e+01,2.597766743030773373e+00
1.040011431837667999e+01,3.286025764820928785e+00
1.042012003429551292e+01,3.199516811708404518e+00
1.044012575021434763e+01,2.940830146512310783e+00
1.046013146613318057e+01,3.902732919470459194e+00
1.048013718205201528e+01,4.004141718333493749e+00
1.050014289797084821e+01,3.676681891357511667e+00
1.052014861388968292e+01,4.195853933718369788e+00
1.054015432980851585e+01,4.125747597781345810e+00
1.056016004572735056e+01,4.068774083766308891e+00
1.058016576164618527e+01,4.222313161220109912e+00
1.060017147756501821e+01,4.694380935994566073e+00
1.062017719348385292e+01,3.795747059903786358e+00
1.064018290940268585e+01,4.692001939800649168e+00
1.066018862532152056e+01,4.417934617090526039e+00
1.068019434124035527e+01,4.690006308261914114e+00
1.070020005715918820e+01,4.441200786337592632e+00
1.072020577307802292e+01,5.158336483816034601e+00
1.074021148899685585e+01,5.374460390485965355e+00
1.076021720491569056e+01,4.837454561361587579e+00
1.078022292083452349e+01,4.860614572086475071e+00
1.080022863675335820e+01,4.889000877967052183e+00
1.082023435267219291e+01,5.567945558875044831e+00
1.084024006859102585e+01,4.493335154926075603e+00
1.086024578450986056e+01,5.811273132252296136e+00
1.088025150042869349e+01,5.183900356558083011e+00
1.090025721634752820e+01,5.262115963841166533e+00
1.092026293226636113e+01,6.070800261592715685e+00
1.094026864818519584e+01,5.457324630684182054e+00
1.096027436410403055e+01,5.594736391697637146e+00
1.098028008002286349e+01,6.996773485845917406e+00
1.100028579594169820e+01,6.090277031053209278e+00
1.102029151186053113e+01,6.533031008293900044e+00
1.104029722777936584e+01,6.627214102678138374e+00
1.106030294369819877e+01,6.848417048439255694e+00
1.108030865961703348e+01,6.898307770327947175e+00
1.110031437553586819e+01,6.405956333788513035e+00
1.112032009145470113e+01,7.170423783778904436e+00
1.114032580737353584e+01,6.802940276356618909e+00
1.116033152329236877e+01,7.063190882324308362e+00
1.118033723921120348e+01,7.094529222969549132e+00
1.120034295513003642e+01,7.452495445381680739e+00
1.122034867104887113e+01,7.941781801776492067e+00
1.124035438696770584e+01,8.255341976392193359e+00
1.126036010288653877e+01,8.368010575380679938e+00
1.128036581880537348e+01,8.347720406594373088e+00
1.130037153472420641e+01,8.757438318062785498e+00
1.132037725064304112e+01,8.648198543035233499e+00
1.134038296656187583e+01,9.213046417522935627e+00
1.136038868248070877e+01,8.837975094237034313e+00
1.138039439839954348e+01,9.931129540998490768e+00
1.140040011431837641e+01,9.474224428101736706e+00
1.142040583023721112e+01,9.427528820366733342e+00
1.144041154615604405e+01,9.652074132115238569e+00
1.146041726207487876e+01,9.866487133363172291e+00
1.148042297799371170e+01,1.022647197622588422e+01
1.150042869391254641e+01,1.024257398179956802e+01
1.152043440983138112e+01,1.126165477430769712e+01
1.154044012575021405e+01,1.073566620664767157e+01
1.156044584166904876e+01,1.099635585687270201e+01
1.158045155758788169e+01,1.137633337266935740e+01
1.160045727350671640e+01,1.159596542350761972e+01
1.162046298942555111e+01,1.169146332926510645e+01
1.164046870534438405e+01,1.183697183622902749e+01
1.166047442126321876e+01,1.271025759687648637e+01
1.168048013718205169e+01,1.248918871532939256e+01
1.170048585310088640e+01,1.169839184168928270e+01
1.172049156901971934e+01,1.218260376155032887e+01
1.174049728493855405e+01,1.247399771207876995e+01
1.176050300085738698e+01,1.288498570212952288e+01
1.178050871677622169e+01,1.298360582993318779e+01
1.180051443269505640e+01,1.306298939590254982e+01
1.182052014861388933e+01,1.409961715566939411e+01
1.184052586453272404e+01,1.460818842040153598e+01
1.186053158045155698e+01,1.376814942493898641e+01
1.188053729637039169e+01,1.453947094685033115e+01
1.190054301228922640e+01,1.472305295604221875e+01
1.192054872820805933e+01,1.516513846834592449e+01
1.194055444412689404e+01,1.481887266545957438e+01
1.196056016004572697e+01,1.516147053500243835e+01
1.198056587596456168e+01,1.530834682455430418e+01
1.200057159188339639e+01,1.490381311740088499e+01
1.202057730780222933e+01,1.534337998607853848e+01
1.204058302372106226e+01,1.570717161352188107e+01
1.206058873963989697e+01,1.535412511271767144e+01
1.208059445555873168e+01,1.505217548659230786e+01
1.210060017147756461e+01,1.551007471638043178e+01
1.212060588739639932e+01,1.515361292821057937e+01
1.214061160331523226e+01,1.415004632393102746e+01
1.216061731923406697e+01,1.370615986195325853e+01
1.218062303515290168e+01,1.290797596449605500e+01
1.220062875107173461e+01,1.320489701566386387e+01
1.222063446699056932e+01,1.250633056358774731e+01
1.224064018290940226e+01,1.248162547843713099e+01
1.226064589882823697e+01,1.174347529380603561e+01
1.228065161474707168e+01,1.172676784245872916e+01
1.230065733066590461e+01,9.680575911087679231e+00
1.232066304658473754e+01,9.069507841473809506e+00
1.234066876250357225e+01,8.548839706990586151e+00
1.236067447842240696e+01,8.834868420078057838e+00
1.238068019434123990e+01,6.913419650762799407e+00
1.240068591026007461e+01,6.076149243730895932e+00
1.242069162617890754e+01,5.939807407472043721e+00
1.244069734209774225e+01,5.475353471198047828e+00
1.246070305801657696e+01,4.287550037967251093e+00
1.248070877393540989e+01,3.923165075449919659e+00
1.250071448985424460e+01,4.238424479765147801e+00
1.252072020577307754e+01,4.237782718521725833e+00
1.254072592169191225e+01,3.942622838358425419e+00
1.256073163761074696e+01,3.925362078022729850e+00
1.258073735352957989e+01,2.888847896575780005e+00
1.260074306944841460e+01,3.261540553040042312e+00
1.262074878536724754e+01,2.946478902070666983e+00
1.264075450128608225e+01,2.569402110603526079e+00
1.266076021720491518e+01,2.686600377792504268e+00
1.268076593312374989e+01,2.976391473794156806e+00
1.270077164904258282e+01,2.848546017587120893e+00
1.272077736496141753e+01,2.041908980392754813e+00
1.274078308088025224e+01,2.976131811014936179e+00
1.276078879679908518e+01,2.127818074954717975e+00
1.278079451271791989e+01,2.301014608187969657e+00
1.280080022863675282e+01,2.687418669056291343e+00
1.282080594455558753e+01,2.398783701330821749e+00
1.284081166047442224e+01,2.669186665964256022e+00
1.286081737639325517e+01,2.390115598981908285e+00
1.288082309231208988e+01,2.556988911040788182e+00
1.290082880823092282e+01,2.502317864491107713e+00
1.292083452414975753e+01,2.306838346953978380e+00
1.294084024006859224e+01,2.795347078368622284e+00
1.296084595598742517e+01,2.552132658398135412e+00
1.298085167190625810e+01,2.228300759007788123e+00
1.300085738782509281e+01,2.587299273589516169e+00
1.302086310374392752e+01,2.535290451443482862e+00
1.304086881966276046e+01,2.324220195507172626e+00
1.306087453558159517e+01,2.590132528450284521e+00
1.308088025150042810e+01,2.211445467568053491e+00
1.310088596741926281e+01,2.644959230027319474e+00
1.312089168333809752e+01,2.318596830348957916e+00
1.314089739925693046e+01,2.388666271482452252e+00
1.316090311517576517e+01,2.135740118219639605e+00
1.318090883109459810e+01,1.989572332960678924e+00
1.320091454701343281e+01,3.222645177801489957e+00
1.322092026293226752e+01,2.391395905979189607e+00
1.324092597885110045e+01,2.466317770963431855e+00
1.326093169476993339e+01,2.153273259012427943e+00
1.328093741068876810e+01,2.430438023329781316e+00
1.330094312660760281e+01,3.035941048214469085e+00
1.332094884252643574e+01,3.220622986229483509e+00
1.334095455844527045e+01,2.826889504848056234e+00
1.336096027436410338e+01,2.516321065487928887e+00
1.338096599028293809e+01,2.890056037911864273e+00
1.340097170620177280e+01,2.801735829632837849e+00
1.342097742212060574e+01,2.762575259238696290e+00
1.344098313803944045e+01,2.979735438538199332e+00
1.346098885395827338e+01,2.814871229726076507e+00
1.348099456987710809e+01,2.699721664148755806e+00
1.350100028579594280e+01,3.044522000204866963e+00
1.352100600171477573e+01,3.667964684015281307e+00
1.354101171763361044e+01,2.690735104973066782e+00
1.356101743355244338e+01,2.955519018244693541e+00
1.358102314947127809e+01,3.879004143838720609e+00
1.360102886539011102e+01,3.173977634334922193e+00
1.362103458130894573e+01,2.800439570284537716e+00
1.364104029722777867e+01,3.898205032395033243e+00
1.366104601314661338e+01,3.111620655591917028e+00
1.368105172906544809e+01,3.328127657118183702e+00
1.370105744498428102e+01,3.971668494236960889e+00
1.372106316090311573e+01,3.926122494343749825e+00
1.374106887682194866e+01,4.046520269453307783e+00
1.376107459274078337e+01,3.563354284554650420e+00
1.378108030865961808e+01,3.499146108090827045e+00
1.380108602457845102e+01,4.044863571852157946e+00
1.382109174049728573e+01,4.161531363553663709e+00
1.384109745641611866e+01,3.557312110657144810e+00
1.386110317233495337e+01,4.225019678594039263e+00
1.388110888825378808e+01,4.381548823214899357e+00
1.390111460417262101e+01,3.711807577546517578e+00
1.392112032009145395e+01,4.214360404381507053e+00
1.394112603601028866e+01,3.224157729029379915e+00
1.396113175192912337e+01,4.924505618642378124e+00
1.398113746784795630e+01,4.625058810263558584e+00
1.400114318376679101e+01,4.079270533896026230e+00
1.402114889968562395e+01,4.888821033042257014e+00
1.404115461560445866e+01,4.360581617331975579e+00
1.406116033152329337e+01,4.085353674190734807e+00
1.408116604744212630e+01,4.620151731020320618e+00
1.410117176336095923e+01,4.659914175119443058e+00
1.412117747927979394e+01,5.005604093163756652e+00
1.414118319519862865e+01,4.485103251781463740e+00
1.416118891111746336e+01,4.793111160202696119e+00
1.418119462703629630e+01,4.902258851863399158e+00
1.420120034295512923e+01,4.719088731467517839e+00
1.422120605887396394e+01,5.604852677232829983e+00
1.424121177479279865e+01,5.430314486677981556e+00
1.426121749071163336e+01,5.079444346784457665e+00
1.428122320663046629e+01,5.183384634042289996e+00
1.430122892254929923e+01,5.240078999025373108e+00
1.432123463846813394e+01,5.616357249536044094e+00
1.434124035438696865e+01,5.240515032789985206e+00
1.436124607030580158e+01,5.545380893026674585e+00
1.438125178622463629e+01,5.837026686423569366e+00
1.440125750214346922e+01,5.238429309468840778e+00
1.442126321806230393e+01,5.808033154845417378e+00
1.444126893398113864e+01,6.532355616532753650e+00
1.446127464989997158e+01,6.211860664792453690e+00
1.448128036581880451e+01,6.284333930090169495e+00
1.450128608173763922e+01,7.069219359841245165e+00
1.452129179765647393e+01,6.040759301834934369e+00
1.454129751357530864e+01,6.433233531697495344e+00
1.456130322949414158e+01,6.941916688098342725e+00
1.458130894541297451e+01,7.339565175602041691e+00
1.460131466133180922e+01,6.329641184576506596e+00
1.462132037725064393e+01,6.869462379739652569e+00
1.464132609316947686e+01,7.519832490353195453e+00
1.466133180908831157e+01,8.135981275498975762e+00
1.468133752500714451e+01,7.424142468368356340e+00
1.470134324092597922e+01,8.248058557780808542e+00
1.472134895684481393e+01,7.462542170410153552e+00
1.474135467276364686e+01,7.469657853581001206e+00
1.476136038868247979e+01,8.152823889131550317e+00
1.478136610460131450e+01,8.419958124879705963e+00
1.480137182052014921e+01,7.516595154558980418e+00
1.482137753643898392e+01,8.257037548692114370e+00
1.484138325235781686e+01,8.683377708754756341e+00
1.486138896827664979e+01,8.637686990697437395e+00
1.488139468419548450e+01,7.611563270289712690e+00
1.490140040011431921e+01,7.703261264747347070e+00
1.492140611603315392e+01,7.975792461411127299e+00
1.494141183195198685e+01,7.572204097115912802e+00
1.496141754787081979e+01,7.613864137865454573e+00
1.498142326378965450e+01,7.508854676544946649e+00
1.500142897970848921e+01,6.696010903277673343e+00
1.502143469562732214e+01,7.531708303127768289e+00
1.504144041154615508e+01,6.325743136553446888e+00
1.506144612746498979e+01,5.794777639247149281e+00
1.508145184338382450e+01,6.738280397410693290e+00
1.510145755930265921e+01,5.629081385878965449e+00
1.512146327522149214e+01,5.062005793827564659e+00
1.514146899114032507e+01,4.781938657192130293e+00
1.516147470705915978e+01,4.776288945054706581e+00
1.518148042297799449e+01,4.480948645546103393e+00
1.520148613889682920e+01,4.254853772759828345e+00
1.522149185481566214e+01,3.550402352977005904e+00
1.524149757073449507e+01,3.449732794385001799e+00
1.526150328665332978e+01,4.117787229098348156e+00
1.528150900257216449e+01,2.830800358390853866e+00
1.530151471849099742e+01,2.925421176440601734e+00
1.532152043440983036e+01,3.848574340440071850e+00
1.534152615032866507e+01,2.947490946413812818e+00
1.536153186624749978e+01,3.267421192959178100e+00
1.538153758216633449e+01,2.635425858337237415e+00
1.540154329808516742e+01,3.145485432707820550e+00
1.542154901400400036e+01,2.371823502207954348e+00
1.544155472992283507e+01,2.997510047886684070e+00
1.546156044584166978e+01,2.396906320195640205e+00
1.548156616176050449e+01,2.140719220247755405e+00
1.550157187767933742e+01,2.719753722392259654e+00
1.552157759359817035e+01,3.526519035736382257e+00
1.554158330951700506e+01,2.902179686404021464e+00
1.556158902543583977e+01,3.438643027864739743e+00
1.558159474135467271e+01,3.280458820589323921e+00
1.560160045727350742e+01,2.973845053624100121e+00
1.562160617319234035e+01,2.611531058999922994e+00
1.564161188911117506e+01,2.715638667435510634e+00
1.566161760503000977e+01,2.440733146522651609e+00
1.568162332094884270e+01,3.088617849908453117e+00
1.570162903686767564e+01,3.480661339137886223e+00
1.572163475278651035e+01,2.365984151619207942e+00
1.574164046870534506e+01,3.117683287776684686e+00
1.576164618462417977e+01,2.077219719295518630e+00
1.578165190054301270e+01,2.968385511511796526e+00
1.580165761646184563e+01,2.763490607830326518e+00
1.582166333238068034e+01,2.615274846910284889e+00
1.584166904829951505e+01,2.159600800319950054e+00
1.586167476421834799e+01,2.450162540023197444e+00
1.588168048013718270e+01,3.518638375487499914e+00
1.590168619605601563e+01,2.996820897712545229e+00
1.592169191197485034e+01,2.974616404955368942e+00
1.594169762789368505e+01,2.977588816117434423e+00
1.596170334381251799e+01,2.694523810632798888e+00
1.598170905973135092e+01,2.863736593875370495e+00
1.600171477565018563e+01,2.915433466364811821e+00
1.602172049156902034e+01,3.612821618808792046e+00
1.604172620748785505e+01,3.651348211004285638e+00
1.606173192340668976e+01,3.029050980389489833e+00
1.608173763932552092e+01,3.632968557396987652e+00
1.610174335524435563e+01,2.343467023748539546e+00
1.612174907116319034e+01,3.299773620687816322e+00
1.614175478708202505e+01,3.471756070323674059e+00
1.616176050300085620e+01,2.678170880340978055e+00
1.618176621891969091e+01,3.751183174262109787e+00
1.620177193483852562e+01,3.094751009914094020e+00
1.622177765075736033e+01,2.486079167248245625e+00
1.624178336667619504e+01,3.865267840073794758e+00
1.626178908259502620e+01,3.595817764358619328e+00
1.628179479851386091e+01,3.186091137495838055e+00
1.630180051443269562e+01,3.184755641286246775e+00
1.632180623035153033e+01,3.466163570977097486e+00
1.634181194627036149e+01,3.320322094825645554e+00
1.636181766218919620e+01,2.988083542842977725e+00
1.638182337810803091e+01,3.933824089906707844e+00
1.640182909402686562e+01,3.024980833870828612e+00
1.642183480994570033e+01,3.265061795073033402e+00
1.644184052586453504e+01,3.166824647788673897e+00
1.646184624178336620e+01,3.005904477199235370e+00
1.648185195770220091e+01,3.070021501685363141e+00
1.650185767362103562e+01,3.358283312473051119e+00
1.652186338953986677e+01,3.114511672442779933e+00
1.654186910545870148e+01,3.478933129911532252e+00
1.656187482137753619e+01,3.724777363692722609e+00
1.658188053729637090e+01,4.087489972032475549e+00
1.660188625321520561e+01,3.225248669180201144e+00
1.662189196913404032e+01,3.889768440319161691e+00
1.664189768505287148e+01,3.811635576509740275e+00
1.666190340097170619e+01,3.450241784578098159e+00
1.668190911689054090e+01,4.251803900952523030e+00
1.670191483280937561e+01,3.675343194768790234e+00
1.672192054872820677e+01,3.975630739773534650e+00
1.674192626464704148e+01,4.316605640160611657e+00
1.676193198056587619e+01,3.134154398451816093e+00
1.678193769648471090e+01,4.216382208405720533e+00
1.680194341240354561e+01,3.730825344058946946e+00
1.682194912832238032e+01,3.940206352778761634e+00
1.684195484424121148e+01,4.008849142086393869e+00
1.686196056016004619e+01,3.833766375108267788e+00
1.688196627607888090e+01,3.952235084699769807e+00
1.690197199199771205e+01,3.554899856445279838e+00
1.692197770791654676e+01,4.292743175075442785e+00
1.694198342383538147e+01,3.672624865397653871e+00
1.696198913975421618e+01,4.750424138677289854e+00
1.698199485567305089e+01,3.830115111175186549e+00
1.700200057159188560e+01,4.566050687489820348e+00
1.702200628751071676e+01,4.276603446487932558e+00
1.704201200342955147e+01,4.727364190955516854e+00
1.706201771934838618e+01,4.427659953951115668e+00
1.708202343526722089e+01,4.169002312421446810e+00
1.710202915118605205e+01,4.907883998998578079e+00
1.712203486710488676e+01,4.425310213231088419e+00
1.714204058302372147e+01,4.480351552488861522e+00
1.716204629894255618e+01,3.800970639373603799e+00
1.718205201486139089e+01,4.281772621717618854e+00
1.720205773078022204e+01,4.969273946220694960e+00
1.722206344669905675e+01,4.691239059229504349e+00
1.724206916261789146e+01,4.276157629339418342e+00
1.726207487853672617e+01,4.752101206867383354e+00
1.728208059445555733e+01,4.264713851137673650e+00
1.730208631037439204e+01,4.322392053011667734e+00
1.732209202629322675e+01,4.163222275079185408e+00
1.734209774221206146e+01,4.360210105125247537e+00
1.736210345813089617e+01,4.659051555345070206e+00
1.738210917404973088e+01,3.483059175942474717e+00
1.740211488996856204e+01,3.794867939709848592e+00
1.742212060588739675e+01,3.653305487786653760e+00
1.744212632180623146e+01,4.030236485675189329e+00
1.746213203772506262e+01,3.575622526978200710e+00
1.748213775364389733e+01,3.584812301776682197e+00
1.750214346956273204e+01,3.450600921083422534e+00
1.752214918548156675e+01,3.213785320661291856e+00
1.754215490140040146e+01,3.407131390676291005e+00
1.756216061731923617e+01,3.950539411736990747e+00
1.758216633323806732e+01,3.326791224568919958e+00
1.760217204915690203e+01,3.255499763741962926e+00
1.762217776507573674e+01,3.283982930049043070e+00
1.764218348099457145e+01,3.328587104191140789e+00
1.766218919691340261e+01,3.277138483532832769e+00
1.768219491283223732e+01,2.891026262575708383e+00
1.770220062875107203e+01,3.058207979578355662e+00
1.772220634466990674e+01,3.876584174108335112e+00
1.774221206058874145e+01,2.638685266032838150e+00
1.776221777650757616e+01,2.775449742715770718e+00
1.778222349242640732e+01,2.881871293898794040e+00
1.780222920834524203e+01,3.064210163453433111e+00
1.782223492426407674e+01,2.880309896146974857e+00
1.784224064018290790e+01,3.701693843963168806e+00
