angle,intensity
1.000000000000000000e+01,6.049904814891969629e+00
1.002000571591883471e+01,5.398426078345666568e+00
1.004001143183766764e+01,5.233626085725668453e+00
1.006001714775650235e+01,6.173173210085360907e+00
1.008002286367533529e+01,6.026932463338496859e+00
1.010002857959417000e+01,5.652749741703140707e+00
1.012003429551300293e+01,5.182571643915352411e+00
1.014004001143183764e+01,6.238637722766004146e+00
1.016004572735067235e+01,6.305061911585214673e+00
1.018005144326950528e+01,5.193880703592282266e+00
1.020005715918833999e+01,6.273666340911186801e+00
1.022006287510717293e+01,5.834636314942739155e+00
1.024006859102600764e+01,6.103217379023723410e+00
1.026007430694484057e+01,5.003764740094108099e+00
1.028008002286367528e+01,4.998397149183145594e+00
1.030008573878250999e+01,6.280732374180013622e+00
1.032009145470134293e+01,4.774951781198440770e+00
1.034009717062017764e+01,6.257766523476801623e+00
1.036010288653901057e+01,6.411837154211515788e+00
1.038010860245784528e+01,6.053835895683771007e+00
1.040011431837667999e+01,4.969329992658517270e+00
1.042012003429551292e+01,6.613677342824725081e+00
1.044012575021434763e+01,5.713563014352195601e+00
1.046013146613318057e+01,5.411283788171075138e+00
1.048013718205201528e+01,5.962456573703786233e+00
1.050014289797084821e+01,4.709899328665771101e+00
1.052014861388968292e+01,6.416075609244979105e+00
1.054015432980851585e+01,6.027792993766730945e+00
1.056016004572735056e+01,5.447843459634643004e+00
1.058016576164618527e+01,6.157862827911831261e+00
1.060017147756501821e+01,6.048214256211421613e+00
1.062017719348385292e+01,5.285668170251228482e+00
1.064018290940268585e+01,5.435688250483877049e+00
1.066018862532152056e+01,4.778740983477351989e+00
1.068019434124035527e+01,5.509626592463683359e+00
1.070020005715918820e+01,5.783273110699650665e+00
1.072020577307802292e+01,6.251747099375726258e+00
1.074021148899685585e+01,5.098060344814038025e+00
1.076021720491569056e+01,5.550826758768757863e+00
1.078022292083452349e+01,6.436091087762760843e+00
1.080022863675335820e+01,5.315681998811659703e+00
1.082023435267219291e+01,6.122143215583904841e+00
1.084024006859102585e+01,6.399022376645289611e+00
1.086024578450986056e+01,6.208606204693019492e+00
1.088025150042869349e+01,5.156149912076590347e+00
1.090025721634752820e+01,4.860143578984598811e+00
1.092026293226636113e+01,5.803530024860679148e+00
1.094026864818519584e+01,6.389027257739410715e+00
1.096027436410403055e+01,5.427317275684490738e+00
1.098028008002286349e+01,4.819711526518173805e+00
1.100028579594169820e+01,5.686967733872054787e+00
1.102029151186053113e+01,4.562589823047559889e+00
1.104029722777936584e+01,4.604655455519603535e+00
1.106030294369819877e+01,4.817294820783752485e+00
1.108030865961703348e+01,6.210300723258770361e+00
1.110031437553586819e+01,6.089130187066051469e+00
1.112032009145470113e+01,6.401056641340072240e+00
1.114032580737353584e+01,5.825219288783497262e+00
1.116033152329236877e+01,4.822685369042028825e+00
1.118033723921120348e+01,4.538690376768690804e+00
1.120034295513003642e+01,4.649548412752031901e+00
1.122034867104887113e+01,5.476898258304947475e+00
1.124035438696770584e+01,5.552111633350118147e+00
1.126036010288653877e+01,5.159176482080748194e+00
1.128036581880537348e+01,5.474402609141633569e+00
1.130037153472420641e+01,5.335294464530484504e+00
1.132037725064304112e+01,5.703325681146695914e+00
1.134038296656187583e+01,5.389304749910597714e+00
1.136038868248070877e+01,5.203730637773494649e+00
1.138039439839954348e+01,4.948396793290804396e+00
1.140040011431837641e+01,5.251102800741444199e+00
1.142040583023721112e+01,4.716773998629268050e+00
1.144041154615604405e+01,4.499703922450015270e+00
1.146041726207487876e+01,4.444381987457178163e+00
1.148042297799371170e+01,5.713794700669480697e+00
1.150042869391254641e+01,4.587553848733485928e+00
1.152043440983138112e+01,5.345081891597921242e+00
1.154044012575021405e+01,6.255612462136033614e+00
1.156044584166904876e+01,6.235239466948404363e+00
1.158045155758788169e+01,5.580496783947673123e+00
1.160045727350671640e+01,4.762325744972576658e+00
1.162046298942555111e+01,5.512059217245991682e+00
1.164046870534438405e+01,5.139324405926004147e+00
1.166047442126321876e+01,4.449446289537124066e+00
1.168048013718205169e+01,5.892863806394539772e+00
1.170048585310088640e+01,6.122592379138632523e+00
1.172049156901971934e+01,5.390321524647962548e+00
1.174049728493855405e+01,5.584879944817478403e+00
1.176050300085738698e+01,4.853759325295319726e+00
1.178050871677622169e+01,4.528807673906494635e+00
1.180051443269505640e+01,4.498947170712739307e+00
