angle,intensity
1.000000000000000000e+01,2.140449886594707252e+01
1.002000571591883471e+01,2.215690418851112042e+01
1.004001143183766764e+01,2.273316338143123971e+01
1.006001714775650235e+01,2.288926743908139372e+01
1.008002286367533529e+01,2.307737912268071057e+01
1.010002857959417000e+01,2.422399563581398496e+01
1.012003429551300293e+01,2.430950975079294807e+01
1.014004001143183764e+01,2.469119171436975790e+01
1.016004572735067235e+01,2.480311083952926055e+01
1.018005144326950528e+01,2.537474326121266088e+01
1.020005715918833999e+01,2.521301228797791794e+01
1.022006287510717293e+01,2.640526949431943393e+01
1.024006859102600764e+01,2.726883950303864168e+01
1.026007430694484057e+01,2.634231597864268792e+01
1.028008002286367528e+01,2.765860298932409478e+01
1.030008573878250999e+01,2.774321650394887939e+01
1.032009145470134293e+01,2.818219255095740294e+01
1.034009717062017764e+01,2.846243634994309701e+01
1.036010288653901057e+01,2.976133086846898834e+01
1.038010860245784528e+01,2.908797948523645260e+01
1.040011431837667999e+01,2.931498160234376016e+01
1.042012003429551292e+01,3.044062239646804358e+01
1.044012575021434763e+01,3.072135513294813336e+01
1.046013146613318057e+01,3.249576243431048539e+01
1.048013718205201528e+01,3.198795759974136388e+01
1.050014289797084821e+01,3.261716827303288113e+01
1.052014861388968292e+01,3.370174352855073607e+01
1.054015432980851585e+01,3.375054861479797808e+01
1.056016004572735056e+01,3.404899178792086900e+01
1.058016576164618527e+01,3.534268006328008482e+01
1.060017147756501821e+01,3.541461321298123721e+01
1.062017719348385292e+01,3.640030156397195071e+01
1.064018290940268585e+01,3.650039475649118970e+01
1.066018862532152056e+01,3.758631083543026818e+01
1.068019434124035527e+01,3.857171311690564153e+01
1.070020005715918820e+01,3.927957368051696108e+01
1.072020577307802292e+01,3.978095688605033331e+01
1.074021148899685585e+01,4.013762534745077915e+01
1.076021720491569056e+01,4.003587146214660208e+01
1.078022292083452349e+01,4.158480914524039918e+01
1.080022863675335820e+01,4.220284844214090469e+01
1.082023435267219291e+01,4.276220540485958566e+01
1.084024006859102585e+01,4.336520759645925693e+01
1.086024578450986056e+01,4.493214403597717421e+01
1.088025150042869349e+01,4.587709529802526731e+01
1.090025721634752820e+01,4.641081971175768217e+01
1.092026293226636113e+01,4.633011301522243741e+01
1.094026864818519584e+01,4.697880580864043054e+01
1.096027436410403055e+01,4.798262553639219163e+01
1.098028008002286349e+01,4.840051402124370838e+01
1.100028579594169820e+01,4.890518293935403449e+01
1.102029151186053113e+01,5.065560727570186828e+01
1.104029722777936584e+01,5.083808730967042777e+01
1.106030294369819877e+01,5.195209610193073502e+01
1.108030865961703348e+01,5.230992556121191228e+01
1.110031437553586819e+01,5.256629976630600254e+01
1.112032009145470113e+01,5.316233636675408292e+01
1.114032580737353584e+01,5.400751951831408348e+01
1.116033152329236877e+01,5.455088633148690036e+01
1.118033723921120348e+01,5.462277781937620347e+01
1.120034295513003642e+01,5.492095137322409215e+01
1.122034867104887113e+01,5.452588940130958406e+01
1.124035438696770584e+01,5.470104967254951589e+01
1.126036010288653877e+01,5.439576105437302544e+01
1.128036581880537348e+01,5.401570604612635407e+01
1.130037153472420641e+01,5.370189536771880512e+01
1.132037725064304112e+01,5.357825450610820894e+01
1.134038296656187583e+01,5.190938229641660939e+01
1.136038868248070877e+01,5.160328273525429665e+01
1.138039439839954348e+01,5.061982567056965365e+01
1.140040011431837641e+01,4.905916676379147390e+01
