angle,intensity
1.000000000000000000e+01,5.116352999618412056e+00
1.002000571591883471e+01,5.391684299248179713e+00
1.004001143183766764e+01,5.046902753622081406e+00
1.006001714775650235e+01,5.434181643466765799e+00
1.008002286367533529e+01,4.849465109960740428e+00
1.010002857959417000e+01,5.026014234726804197e+00
1.012003429551300293e+01,4.829558525564300098e+00
1.014004001143183764e+01,5.512045151181706792e+00
1.016004572735067235e+01,5.234881882456062563e+00
1.018005144326950528e+01,5.372883493849750280e+00
1.020005715918833999e+01,5.263608791446070967e+00
1.022006287510717293e+01,5.331134662801778390e+00
1.024006859102600764e+01,5.798245952554479388e+00
1.026007430694484057e+01,5.514893785849972474e+00
1.028008002286367528e+01,5.295646697672843572e+00
1.030008573878250999e+01,5.352405698068871231e+00
1.032009145470134293e+01,5.390713697746651434e+00
1.034009717062017764e+01,5.889733558227549182e+00
1.036010288653901057e+01,5.518160594878294134e+00
1.038010860245784528e+01,5.670583331508755265e+00
1.040011431837667999e+01,5.888426613639048846e+00
1.042012003429551292e+01,6.512606829710351874e+00
1.044012575021434763e+01,5.450727176912312899e+00
1.046013146613318057e+01,6.122462244108691110e+00
1.048013718205201528e+01,6.815477039610946974e+00
1.050014289797084821e+01,6.537763640096386553e+00
1.052014861388968292e+01,5.782406281428268180e+00
1.054015432980851585e+01,6.329868279084257310e+00
1.056016004572735056e+01,6.637989493915560146e+00
1.058016576164618527e+01,6.378587185628699530e+00
1.060017147756501821e+01,6.684232257277566092e+00
1.062017719348385292e+01,6.356351979089732929e+00
1.064018290940268585e+01,6.558204817918798391e+00
1.066018862532152056e+01,6.359251400739787563e+00
1.068019434124035527e+01,6.327646025029452836e+00
1.070020005715918820e+01,6.412527638816435172e+00
1.072020577307802292e+01,6.751334670628057921e+00
1.074021148899685585e+01,7.158573272315791769e+00
1.076021720491569056e+01,7.327058671962044301e+00
1.078022292083452349e+01,7.101023812624733367e+00
1.080022863675335820e+01,7.466311145040772423e+00
1.082023435267219291e+01,7.696987891612289800e+00
1.084024006859102585e+01,7.654272849784160115e+00
1.086024578450986056e+01,7.364323744550187456e+00
1.088025150042869349e+01,7.879959617614535006e+00
