angle,intensity
1.000000000000000000e+01,5.420450819971232903e+00
1.002000571591883471e+01,6.011974634810323792e+00
1.004001143183766764e+01,5.790039561150351233e+00
1.006001714775650235e+01,6.025088011197437865e+00
1.008002286367533529e+01,5.618522177668927142e+00
1.010002857959417000e+01,5.415438405109015640e+00
1.012003429551300293e+01,6.151775351018201832e+00
1.014004001143183764e+01,5.692525441710074574e+00
1.016004572735067235e+01,6.056304133616947638e+00
1.018005144326950528e+01,5.808675756698450598e+00
1.020005715918833999e+01,5.722210339644208332e+00
1.022006287510717293e+01,5.831202648708042169e+00
1.024006859102600764e+01,5.842696323707716743e+00
1.026007430694484057e+01,5.257277758688184477e+00
1.028008002286367528e+01,5.270594012152880481e+00
1.030008573878250999e+01,6.310579007691719866e+00
1.032009145470134293e+01,5.275270449592087907e+00
1.034009717062017764e+01,5.887918180676413371e+00
1.036010288653901057e+01,6.102074675500009704e+00
1.038010860245784528e+01,5.208558666871910603e+00
1.040011431837667999e+01,6.455776005906063375e+00
1.042012003429551292e+01,6.697071208331998982e+00
1.044012575021434763e+01,5.518887024379515616e+00
1.046013146613318057e+01,4.983404795150100597e+00
1.048013718205201528e+01,5.496415238133936398e+00
1.050014289797084821e+01,5.479444448311388882e+00
1.052014861388968292e+01,5.739663035560514714e+00
1.054015432980851585e+01,5.591435343946446146e+00
1.056016004572735056e+01,5.431534020440296651e+00
1.058016576164618527e+01,6.219713857446389937e+00
1.060017147756501821e+01,5.813548655019079803e+00
1.062017719348385292e+01,5.926837114097464720e+00
1.064018290940268585e+01,6.097323077461488161e+00
1.066018862532152056e+01,5.685567787894797220e+00
1.068019434124035527e+01,5.745144349599490496e+00
1.070020005715918820e+01,6.207658230159253776e+00
1.072020577307802292e+01,5.546709271618551540e+00
1.074021148899685585e+01,5.556581435322941687e+00
1.076021720491569056e+01,5.605145013767344864e+00
1.078022292083452349e+01,5.357146950686141551e+00
1.080022863675335820e+01,5.494175226964463477e+00
1.082023435267219291e+01,5.694383356650043027e+00
1.084024006859102585e+01,5.524548061517707609e+00
