angle,intensity
1.000000000000000000e+01,3.644192660687190610e+00
1.002000571591883471e+01,3.691294736450598801e+00
1.004001143183766764e+01,2.939815428186961732e+00
1.006001714775650235e+01,3.613229425823140772e+00
1.008002286367533529e+01,3.174085427563189121e+00
1.010002857959417000e+01,3.162880493767796786e+00
1.012003429551300293e+01,3.604191344008889075e+00
1.014004001143183764e+01,3.554385682409458180e+00
1.016004572735067235e+01,3.336989129286925149e+00
1.018005144326950528e+01,3.057560382268179389e+00
1.020005715918833999e+01,3.490636977979339584e+00
1.022006287510717293e+01,3.159275981566600500e+00
1.024006859102600764e+01,2.795955473937920210e+00
1.026007430694484057e+01,3.955220459774696273e+00
1.028008002286367528e+01,3.481876270616860225e+00
1.030008573878250999e+01,3.982615881513148715e+00
1.032009145470134293e+01,3.070600569737070629e+00
1.034009717062017764e+01,3.175379693587547347e+00
1.036010288653901057e+01,3.271742963636897983e+00
1.038010860245784528e+01,3.628885300592523677e+00
1.040011431837667999e+01,3.327772689663921923e+00
1.042012003429551292e+01,3.490702577746781277e+00
1.044012575021434763e+01,3.902753699769764051e+00
1.046013146613318057e+01,4.143703190922981783e+00
1.048013718205201528e+01,2.716247914361419991e+00
1.050014289797084821e+01,3.865009620706342464e+00
1.052014861388968292e+01,3.365816717180118989e+00
1.054015432980851585e+01,4.094892908711574186e+00
1.056016004572735056e+01,3.299259301127551502e+00
1.058016576164618527e+01,3.099515599611952776e+00
1.060017147756501821e+01,2.989231478268051134e+00
1.062017719348385292e+01,3.272823295534245336e+00
1.064018290940268585e+01,3.655156897650662096e+00
1.066018862532152056e+01,3.533441780834049695e+00
1.068019434124035527e+01,3.565742866467969563e+00
1.070020005715918820e+01,3.175619905799818454e+00
1.072020577307802292e+01,2.824800917006259127e+00
1.074021148899685585e+01,3.471713325880442902e+00
1.076021720491569056e+01,3.483158945971484677e+00
1.078022292083452349e+01,3.862353392945094832e+00
1.080022863675335820e+01,3.793498766551229195e+00
1.082023435267219291e+01,4.073148385055874954e+00
1.084024006859102585e+01,4.210997162619493750e+00
1.086024578450986056e+01,3.267464934310660318e+00
1.088025150042869349e+01,3.296014014959236516e+00
1.090025721634752820e+01,2.969214939178749457e+00
1.092026293226636113e+01,3.312429756924619717e+00
1.094026864818519584e+01,3.851858462174607478e+00
1.096027436410403055e+01,3.450239875437929538e+00
1.098028008002286349e+01,3.514592970590908916e+00
1.100028579594169820e+01,3.244790382402739759e+00
