angle,intensity
1.000000000000000000e+01,3.637879490885636891e+00
1.002000571591883471e+01,1.064435938474980325e+01
1.004001143183766764e+01,9.724288343805287838e+00
1.006001714775650235e+01,9.769822316730536471e+00
1.008002286367533529e+01,1.045519150623171711e+01
1.010002857959417000e+01,9.715522480506665559e+00
1.012003429551300293e+01,1.066092396032228606e+01
1.014004001143183764e+01,1.134135860152656505e+01
1.016004572735067235e+01,1.113098826238698003e+01
1.018005144326950528e+01,1.155879136416515607e+01
1.020005715918833999e+01,1.051425595047713557e+01
1.022006287510717293e+01,1.060319336002139678e+01
1.024006859102600764e+01,1.145410490503532230e+01
1.026007430694484057e+01,1.178041864095944291e+01
1.028008002286367528e+01,1.167705194860333506e+01
1.030008573878250999e+01,1.188573510738869743e+01
1.032009145470134293e+01,1.176241211258588137e+01
1.034009717062017764e+01,1.230299098883091347e+01
1.036010288653901057e+01,1.268772045989608444e+01
1.038010860245784528e+01,1.188804050461567030e+01
1.040011431837667999e+01,1.194959610290010943e+01
1.042012003429551292e+01,1.203628839511294757e+01
1.044012575021434763e+01,1.219428729778507403e+01
1.046013146613318057e+01,1.200507276662844980e+01
1.048013718205201528e+01,1.232673790772058453e+01
1.050014289797084821e+01,1.118790048545135818e+01
1.052014861388968292e+01,1.175889967649670709e+01
1.054015432980851585e+01,1.181603234602881614e+01
1.056016004572735056e+01,1.217898856952174924e+01
1.058016576164618527e+01,1.224137693031840968e+01
1.060017147756501821e+01,1.100365614440430839e+01
1.062017719348385292e+01,1.162714875563267825e+01
1.064018290940268585e+01,1.169176166373776127e+01
1.066018862532152056e+01,1.159269251427983960e+01
1.068019434124035527e+01,1.084625447374950014e+01
1.070020005715918820e+01,9.653057664474593125e+00
1.072020577307802292e+01,1.045063541283118269e+01
1.074021148899685585e+01,9.503794646050458539e+00
1.076021720491569056e+01,9.242646436502896634e+00
1.078022292083452349e+01,9.233302637896295906e+00
1.080022863675335820e+01,8.729966023292817567e+00
1.082023435267219291e+01,8.075946070221011297e+00
1.084024006859102585e+01,7.543979244587981192e+00
1.086024578450986056e+01,7.302675051312635723e+00
1.088025150042869349e+01,7.576496866200169045e+00
1.090025721634752820e+01,7.190445515728637105e+00
1.092026293226636113e+01,6.287364381462555052e+00
1.094026864818519584e+01,5.565338810169917494e+00
1.096027436410403055e+01,5.205754370385136554e+00
1.098028008002286349e+01,5.987725051469274362e+00
1.100028579594169820e+01,5.542924828719213437e+00
1.102029151186053113e+01,4.963083106393575861e+00
1.104029722777936584e+01,5.538834439729170001e+00
1.106030294369819877e+01,4.877428178685802251e+00
1.108030865961703348e+01,5.642502000837181342e+00
1.110031437553586819e+01,4.739805511594005871e+00
1.112032009145470113e+01,5.001894448146263272e+00
1.114032580737353584e+01,4.535809459239882102e+00
1.116033152329236877e+01,4.286243761321946621e+00
1.118033723921120348e+01,4.727371793571871983e+00
1.120034295513003642e+01,4.189396526149362643e+00
1.122034867104887113e+01,4.525095690844056051e+00
1.124035438696770584e+01,4.809646748230679947e+00
1.126036010288653877e+01,4.721469233974714186e+00
1.128036581880537348e+01,4.219078733354479915e+00
1.130037153472420641e+01,4.315223794334984042e+00
1.132037725064304112e+01,4.540548728723674543e+00
1.134038296656187583e+01,5.457370911331083541e+00
1.136038868248070877e+01,4.474145395834359995e+00
1.138039439839954348e+01,4.417109079117981452e+00
1.140040011431837641e+01,4.632325553710598953e+00
1.142040583023721112e+01,4.314536293026181468e+00
1.144041154615604405e+01,5.215743747291821109e+00
1.146041726207487876e+01,4.667498361390635786e+00
1.148042297799371170e+01,4.841002830151778902e+00
1.150042869391254641e+01,5.064432027738897446e+00
1.152043440983138112e+01,5.344356066600268740e+00
1.154044012575021405e+01,4.921088284962717552e+00
1.156044584166904876e+01,4.625169883501341062e+00
1.158045155758788169e+01,4.594678163538163496e+00
1.160045727350671640e+01,5.059697945984037659e+00
1.162046298942555111e+01,5.136986050815036009e+00
1.164046870534438405e+01,5.019838500314979690e+00
1.166047442126321876e+01,4.508967134594308313e+00
1.168048013718205169e+01,5.397318923122818468e+00
1.170048585310088640e+01,5.208536647484115711e+00
1.172049156901971934e+01,5.351415375010942554e+00
1.174049728493855405e+01,5.648651991967030384e+00
1.176050300085738698e+01,5.327745511595812999e+00
1.178050871677622169e+01,5.238013745709222846e+00
1.180051443269505640e+01,5.122277203036873949e+00
1.182052014861388933e+01,5.798661520679825543e+00
1.184052586453272404e+01,5.223313068586403318e+00
1.186053158045155698e+01,5.790647146423929748e+00
1.188053729637039169e+01,4.902429897513151502e+00
1.190054301228922640e+01,4.988982521657030489e+00
1.192054872820805933e+01,6.326716124720427992e+00
1.194055444412689404e+01,5.854452868636348839e+00
1.196056016004572697e+01,6.252153052408329081e+00
1.198056587596456168e+01,5.940451804268775504e+00
1.200057159188339639e+01,5.367597158726526985e+00
1.202057730780222933e+01,6.166948034846765125e+00
1.204058302372106226e+01,6.621362445212835013e+00
1.206058873963989697e+01,6.539601896874123632e+00
1.208059445555873168e+01,6.013032453409738132e+00
1.210060017147756461e+01,6.226280001275014797e+00
1.212060588739639932e+01,6.288796286730707230e+00
1.214061160331523226e+01,5.513115984664086255e+00
1.216061731923406697e+01,6.356660452852919363e+00
1.218062303515290168e+01,6.468378529917170994e+00
1.220062875107173461e+01,6.394783450573857664e+00
1.222063446699056932e+01,6.618076513229487645e+00
1.224064018290940226e+01,7.221288865813409785e+00
1.226064589882823697e+01,7.002592396791002649e+00
1.228065161474707168e+01,6.973414235789361371e+00
1.230065733066590461e+01,7.424738289835190130e+00
1.232066304658473754e+01,7.245238403338525757e+00
1.234066876250357225e+01,6.854204088561505870e+00
1.236067447842240696e+01,6.637630283106375373e+00
1.238068019434123990e+01,6.836493528000366027e+00
1.240068591026007461e+01,7.500893765860517703e+00
1.242069162617890754e+01,7.798033541185890982e+00
1.244069734209774225e+01,7.596372325235062561e+00
1.246070305801657696e+01,8.116460531745635976e+00
1.248070877393540989e+01,7.303122131760179769e+00
1.250071448985424460e+01,8.343105830226820174e+00
1.252072020577307754e+01,8.530784999019779491e+00
1.254072592169191225e+01,8.164193052745524426e+00
1.256073163761074696e+01,8.983805687151043884e+00
1.258073735352957989e+01,8.393655371301676382e+00
1.260074306944841460e+01,8.160919343404939852e+00
1.262074878536724754e+01,8.971223367364370205e+00
1.264075450128608225e+01,8.292477921330373647e+00
1.266076021720491518e+01,9.281577599335719242e+00
1.268076593312374989e+01,9.807851371286655962e+00
1.270077164904258282e+01,8.990556886451141594e+00
1.272077736496141753e+01,8.982260317866014532e+00
1.274078308088025224e+01,9.483341107097881917e+00
1.276078879679908518e+01,1.003028094480067089e+01
1.278079451271791989e+01,9.417730771055053296e+00
1.280080022863675282e+01,9.522882906015066595e+00
1.282080594455558753e+01,1.018547035547396007e+01
1.284081166047442224e+01,1.051271723426943616e+01
1.286081737639325517e+01,9.879225566412358717e+00
1.288082309231208988e+01,9.219545229681681775e+00
1.290082880823092282e+01,9.621121330084188017e+00
1.292083452414975753e+01,1.039410559308610260e+01
1.294084024006859224e+01,1.040027080099406831e+01
1.296084595598742517e+01,9.829989032473747557e+00
1.298085167190625810e+01,1.057532723191881985e+01
1.300085738782509281e+01,1.035207804608573845e+01
1.302086310374392752e+01,1.040233394790435462e+01
1.304086881966276046e+01,1.042070255067792139e+01
1.306087453558159517e+01,1.039612590913867329e+01
1.308088025150042810e+01,1.110690129362423306e+01
1.310088596741926281e+01,1.038119420333229925e+01
1.312089168333809752e+01,1.104213414305512231e+01
1.314089739925693046e+01,1.013713970719813418e+01
1.316090311517576517e+01,1.041155065401608049e+01
1.318090883109459810e+01,1.044427625716600971e+01
1.320091454701343281e+01,9.830273314034313259e+00
1.322092026293226752e+01,9.823731667983919280e+00
1.324092597885110045e+01,9.432780478459495299e+00
1.326093169476993339e+01,9.025946627916672682e+00
1.328093741068876810e+01,8.937096936218170029e+00
1.330094312660760281e+01,8.882380957833325041e+00
1.332094884252643574e+01,8.056967096163731412e+00
1.334095455844527045e+01,8.089223828165252428e+00
1.336096027436410338e+01,8.531421956146145291e+00
1.338096599028293809e+01,7.685368316255806853e+00
1.340097170620177280e+01,6.964461940332278722e+00
1.342097742212060574e+01,6.604373733522344025e+00
1.344098313803944045e+01,7.298588417225341907e+00
1.346098885395827338e+01,5.858738392241669146e+00
1.348099456987710809e+01,6.450579444011030006e+00
1.350100028579594280e+01,5.475694656987833753e+00
1.352100600171477573e+01,5.891630478813439709e+00
1.354101171763361044e+01,6.332237664149978684e+00
1.356101743355244338e+01,5.611230385961873957e+00
1.358102314947127809e+01,5.691607158964762547e+00
1.360102886539011102e+01,6.054252808098140370e+00
1.362103458130894573e+01,5.396667633393731123e+00
1.364104029722777867e+01,5.598763620007305875e+00
1.366104601314661338e+01,5.184197954522215213e+00
1.368105172906544809e+01,5.807195974396153204e+00
1.370105744498428102e+01,5.162999297685054501e+00
1.372106316090311573e+01,5.139045573001117084e+00
1.374106887682194866e+01,5.005548829441991643e+00
1.376107459274078337e+01,5.507440163793707377e+00
1.378108030865961808e+01,5.430627097789981761e+00
1.380108602457845102e+01,4.994441338454284285e+00
1.382109174049728573e+01,5.077920144805609048e+00
1.384109745641611866e+01,5.431728627179000846e+00
1.386110317233495337e+01,5.269264973836152777e+00
1.388110888825378808e+01,4.599209203476496199e+00
1.390111460417262101e+01,5.737394713225683951e+00
1.392112032009145395e+01,5.159132288976752356e+00
1.394112603601028866e+01,5.145783162613953188e+00
1.396113175192912337e+01,4.915957214941805375e+00
1.398113746784795630e+01,4.226130548670274045e+00
1.400114318376679101e+01,4.452950474208029696e+00
1.402114889968562395e+01,5.370608231867775473e+00
