angle,intensity
1.000000000000000000e+01,2.975297797067399053e+00
1.002000571591883471e+01,3.698459640821303740e+00
1.004001143183766764e+01,3.386504076371954497e+00
1.006001714775650235e+01,3.145781893414460573e+00
1.008002286367533529e+01,3.065591411665820942e+00
1.010002857959417000e+01,3.595835751705096506e+00
1.012003429551300293e+01,3.819686425129559471e+00
1.014004001143183764e+01,3.637640664839707938e+00
1.016004572735067235e+01,3.616827713305915903e+00
1.018005144326950528e+01,3.615923818827485814e+00
1.020005715918833999e+01,3.672852848069108944e+00
1.022006287510717293e+01,3.974119995202081590e+00
1.024006859102600764e+01,3.042438873872756133e+00
1.026007430694484057e+01,4.082955804083747253e+00
1.028008002286367528e+01,3.811961421640031045e+00
1.030008573878250999e+01,3.655596600659311690e+00
1.032009145470134293e+01,3.979426058178262782e+00
1.034009717062017764e+01,3.207752755088713048e+00
1.036010288653901057e+01,2.915935282950841589e+00
1.038010860245784528e+01,3.680629041731042772e+00
1.040011431837667999e+01,3.085931028558936973e+00
1.042012003429551292e+01,3.507142947807272204e+00
1.044012575021434763e+01,3.181673551409720080e+00
1.046013146613318057e+01,2.980320807707604214e+00
1.048013718205201528e+01,3.438555323473822867e+00
1.050014289797084821e+01,2.907201298539920931e+00
1.052014861388968292e+01,3.735400527584342267e+00
1.054015432980851585e+01,3.151267202206614826e+00
1.056016004572735056e+01,3.510129585856937684e+00
1.058016576164618527e+01,3.563580028782963982e+00
1.060017147756501821e+01,3.355322915495407621e+00
1.062017719348385292e+01,3.185809927995568280e+00
1.064018290940268585e+01,3.523547895427162402e+00
1.066018862532152056e+01,2.743255366253819272e+00
1.068019434124035527e+01,3.441003365352263366e+00
1.070020005715918820e+01,3.588656043015121977e+00
1.072020577307802292e+01,3.618157467535161320e+00
1.074021148899685585e+01,3.195240446635550402e+00
1.076021720491569056e+01,3.378256217313736265e+00
1.078022292083452349e+01,3.167111973628881749e+00
1.080022863675335820e+01,3.078880806211833132e+00
1.082023435267219291e+01,4.005091208981913731e+00
1.084024006859102585e+01,3.874512640447160816e+00
1.086024578450986056e+01,3.661129305815117974e+00
1.088025150042869349e+01,3.648617778605689033e+00
1.090025721634752820e+01,2.832575220643285263e+00
1.092026293226636113e+01,2.875414363264014561e+00
1.094026864818519584e+01,3.502837552536518295e+00
1.096027436410403055e+01,2.922287124111285106e+00
1.098028008002286349e+01,3.470682774065963816e+00
1.100028579594169820e+01,3.980276179779499213e+00
1.102029151186053113e+01,3.458731046400635556e+00
1.104029722777936584e+01,3.705266513861828592e+00
1.106030294369819877e+01,3.932968284887913502e+00
1.108030865961703348e+01,3.866344481179422310e+00
1.110031437553586819e+01,3.160387194008285050e+00
1.112032009145470113e+01,3.227565761262153554e+00
1.114032580737353584e+01,3.516397632204832924e+00
1.116033152329236877e+01,3.606024889512783549e+00
1.118033723921120348e+01,3.062675818449897669e+00
1.120034295513003642e+01,3.277019336852042386e+00
1.122034867104887113e+01,2.812424557884147358e+00
1.124035438696770584e+01,3.061661804836102174e+00
1.126036010288653877e+01,2.811664468285264284e+00
1.128036581880537348e+01,3.609342548840460463e+00
1.130037153472420641e+01,3.257681719906863282e+00
1.132037725064304112e+01,2.928103935933046298e+00
1.134038296656187583e+01,2.788241839730753568e+00
1.136038868248070877e+01,3.302460973551450962e+00
1.138039439839954348e+01,3.755106631832471287e+00
1.140040011431837641e+01,3.050207290294025597e+00
1.142040583023721112e+01,3.615137179111389543e+00
1.144041154615604405e+01,3.385294702959747326e+00
1.146041726207487876e+01,2.955192468513215598e+00
1.148042297799371170e+01,2.921041315266911909e+00
1.150042869391254641e+01,3.749406666076476213e+00
1.152043440983138112e+01,2.682672266579145592e+00
1.154044012575021405e+01,3.246811489562511976e+00
1.156044584166904876e+01,3.426255893769174499e+00
1.158045155758788169e+01,2.729546528334942046e+00
1.160045727350671640e+01,3.953226265013765062e+00
1.162046298942555111e+01,3.422502353027381261e+00
1.164046870534438405e+01,3.216060568346301274e+00
1.166047442126321876e+01,2.939830348480569455e+00
1.168048013718205169e+01,2.741925721433518426e+00
1.170048585310088640e+01,3.584532508096464731e+00
1.172049156901971934e+01,3.530893408021393398e+00
1.174049728493855405e+01,3.095672290780742575e+00
1.176050300085738698e+01,3.332212169818250302e+00
1.178050871677622169e+01,3.380787513063045591e+00
1.180051443269505640e+01,3.885836180898742498e+00
1.182052014861388933e+01,3.308280275860257191e+00
1.184052586453272404e+01,3.667363717927324629e+00
1.186053158045155698e+01,2.792914169539832958e+00
1.188053729637039169e+01,3.297592415570285596e+00
1.190054301228922640e+01,3.986549210153012446e+00
1.192054872820805933e+01,4.028912766281848690e+00
1.194055444412689404e+01,3.024482241679266270e+00
1.196056016004572697e+01,3.664120847641503254e+00
1.198056587596456168e+01,3.010669441070094710e+00
1.200057159188339639e+01,3.381494064167694713e+00
1.202057730780222933e+01,2.615259962478669653e+00
1.204058302372106226e+01,3.950369405083872021e+00
1.206058873963989697e+01,3.841255531943574830e+00
1.208059445555873168e+01,3.539189880266371269e+00
1.210060017147756461e+01,3.052130579218464757e+00
1.212060588739639932e+01,4.004141106454431664e+00
1.214061160331523226e+01,3.566007060768036308e+00
1.216061731923406697e+01,3.283213964610855129e+00
1.218062303515290168e+01,3.920706336190992847e+00
1.220062875107173461e+01,3.531347157356708788e+00
1.222063446699056932e+01,3.407733001380444549e+00
1.224064018290940226e+01,3.810209092397768060e+00
1.226064589882823697e+01,2.782700259774256057e+00
1.228065161474707168e+01,3.413873437158018387e+00
1.230065733066590461e+01,2.802716570515568772e+00
1.232066304658473754e+01,2.874850061644801613e+00
