angle,intensity
1.000000000000000000e+01,3.354537999330878151e+00
1.002000571591883471e+01,3.817193182145405039e+00
1.004001143183766764e+01,4.113356375902660567e+00
1.006001714775650235e+01,3.689812937550418059e+00
1.008002286367533529e+01,3.111398793728182621e+00
1.010002857959417000e+01,2.764814087435587542e+00
1.012003429551300293e+01,3.608310498084661866e+00
1.014004001143183764e+01,3.380609823523407442e+00
1.016004572735067235e+01,3.587315088599116297e+00
1.018005144326950528e+01,3.259170797421857557e+00
1.020005715918833999e+01,3.678596317113269176e+00
1.022006287510717293e+01,4.219398901644828115e+00
1.024006859102600764e+01,2.814762922472537454e+00
1.026007430694484057e+01,2.909791788001633517e+00
1.028008002286367528e+01,3.717500601110502068e+00
1.030008573878250999e+01,3.997867080628265235e+00
1.032009145470134293e+01,3.049833089723333224e+00
1.034009717062017764e+01,3.394614154095505931e+00
1.036010288653901057e+01,3.445734366461087994e+00
1.038010860245784528e+01,3.247368768797536109e+00
1.040011431837667999e+01,3.151921069434720835e+00
1.042012003429551292e+01,3.659769580188208415e+00
1.044012575021434763e+01,3.899594835331064324e+00
1.046013146613318057e+01,2.989907243967927286e+00
1.048013718205201528e+01,3.930883820756477576e+00
1.050014289797084821e+01,3.085001116608239613e+00
1.052014861388968292e+01,3.947174553373382189e+00
1.054015432980851585e+01,3.271294898843503329e+00
1.056016004572735056e+01,3.786758189033454958e+00
1.058016576164618527e+01,3.498256495365121399e+00
1.060017147756501821e+01,3.934832339092673159e+00
1.062017719348385292e+01,3.471361545902278412e+00
1.064018290940268585e+01,3.595002419741162747e+00
1.066018862532152056e+01,3.971063603375063256e+00
1.068019434124035527e+01,3.347685155308549820e+00
1.070020005715918820e+01,3.196586103977035798e+00
1.072020577307802292e+01,3.523598948174037293e+00
1.074021148899685585e+01,2.661383498756459520e+00
1.076021720491569056e+01,2.660711714748705159e+00
1.078022292083452349e+01,3.235817025533088476e+00
1.080022863675335820e+01,2.840537878524657334e+00
1.082023435267219291e+01,3.807104130229411076e+00
1.084024006859102585e+01,3.657541758297306433e+00
1.086024578450986056e+01,3.835841935607748443e+00
1.088025150042869349e+01,2.847866394928613154e+00
1.090025721634752820e+01,3.696652352481089920e+00
1.092026293226636113e+01,2.500504058818571185e+00
1.094026864818519584e+01,3.252955368241819301e+00
1.096027436410403055e+01,3.292266477243929845e+00
1.098028008002286349e+01,3.072077264944943487e+00
1.100028579594169820e+01,3.298280727963875059e+00
1.102029151186053113e+01,3.502192913592537149e+00
1.104029722777936584e+01,3.827737889109313230e+00
1.106030294369819877e+01,3.718820401153452693e+00
1.108030865961703348e+01,3.850953893335037126e+00
1.110031437553586819e+01,4.136907308790075177e+00
1.112032009145470113e+01,3.777894432315829221e+00
1.114032580737353584e+01,3.317240945162557075e+00
1.116033152329236877e+01,4.073782528826639826e+00
1.118033723921120348e+01,3.618149858583418865e+00
1.120034295513003642e+01,3.338192057530021906e+00
1.122034867104887113e+01,2.582320335489341367e+00
1.124035438696770584e+01,3.439619109068834391e+00
