angle,intensity
1.000000000000000000e+01,1.205133672221724073e+00
1.002000571591883471e+01,5.648605608124245281e-01
1.004001143183766764e+01,1.483476700644968505e+00
1.006001714775650235e+01,1.156497922100421238e+00
1.008002286367533529e+01,8.831598537211285405e-02
1.010002857959417000e+01,1.433021197089276999e+00
1.012003429551300293e+01,1.373727487439040829e+00
1.014004001143183764e+01,8.815135970438876534e-01
1.016004572735067235e+01,9.177982614483286561e-01
1.018005144326950528e+01,1.207823016669757443e+00
1.020005715918833999e+01,8.907542132644262756e-01
1.022006287510717293e+01,5.669380820158541612e-01
1.024006859102600764e+01,4.434159871692741062e-01
1.026007430694484057e+01,2.565406332606373629e-01
1.028008002286367528e+01,1.845530180378637697e+00
1.030008573878250999e+01,1.340590153431838960e+00
1.032009145470134293e+01,1.189254679871675657e+00
1.034009717062017764e+01,6.715908737251655714e-01
1.036010288653901057e+01,1.306733595296619255e+00
1.038010860245784528e+01,7.963793324781599514e-01
1.040011431837667999e+01,6.083562271705919011e-01
1.042012003429551292e+01,1.224517680679257481e+00
1.044012575021434763e+01,1.603605732215349633e+00
1.046013146613318057e+01,8.828467825982526662e-01
1.048013718205201528e+01,1.077523654973320033e+00
1.050014289797084821e+01,1.172385437916194206e+00
1.052014861388968292e+01,1.095907157857607395e+00
1.054015432980851585e+01,2.113801540877750629e+00
1.056016004572735056e+01,1.399379889491757512e+00
1.058016576164618527e+01,1.201801713160223439e+00
1.060017147756501821e+01,1.765755650199414717e+00
1.062017719348385292e+01,5.842212718872462629e-01
1.064018290940268585e+01,9.655636465058382578e-01
1.066018862532152056e+01,8.239632757280107578e-01
1.068019434124035527e+01,1.889657470015751572e+00
1.070020005715918820e+01,8.676642637492503196e-01
1.072020577307802292e+01,2.040200050085717809e+00
1.074021148899685585e+01,1.205413020708330896e+00
1.076021720491569056e+01,1.575394386790843537e+00
1.078022292083452349e+01,7.405440763195701992e-01
1.080022863675335820e+01,1.080325962219841784e+00
1.082023435267219291e+01,2.222869471762201510e+00
1.084024006859102585e+01,1.585069629347584552e+00
1.086024578450986056e+01,1.251508913421073732e+00
1.088025150042869349e+01,1.894337984511702988e+00
1.090025721634752820e+01,6.115963810168242309e-01
1.092026293226636113e+01,8.706930825586308709e-01
1.094026864818519584e+01,1.456097410352936050e+00
1.096027436410403055e+01,2.156521253088282020e+00
1.098028008002286349e+01,7.793854302373730558e-01
1.100028579594169820e+01,1.370043258294797894e+00
1.102029151186053113e+01,1.072176127446728744e+00
1.104029722777936584e+01,1.692862800422145320e+00
1.106030294369819877e+01,9.309913499765811729e-01
1.108030865961703348e+01,2.257826224278099314e+00
1.110031437553586819e+01,1.039312753914384491e+00
1.112032009145470113e+01,1.136580008256831809e+00
1.114032580737353584e+01,7.713753789253394721e-01
1.116033152329236877e+01,7.280878330278079957e-01
1.118033723921120348e+01,1.059296448509604138e+00
1.120034295513003642e+01,8.878418542461345986e-01
1.122034867104887113e+01,7.112225528408439024e-01
1.124035438696770584e+01,2.306060581544283838e+00
1.126036010288653877e+01,9.152910777124175778e-01
1.128036581880537348e+01,1.725256265857189053e+00
1.130037153472420641e+01,1.870038101590845825e+00
1.132037725064304112e+01,2.293425596055086224e+00
1.134038296656187583e+01,8.896312495807758847e-01
1.136038868248070877e+01,2.337813516634465572e+00
1.138039439839954348e+01,1.789046789367214618e+00
1.140040011431837641e+01,8.248336598953658338e-01
1.142040583023721112e+01,9.795812591852637308e-01
1.144041154615604405e+01,2.192412992726855414e+00
1.146041726207487876e+01,2.390429214704347771e+00
1.148042297799371170e+01,1.647955630824699869e+00
1.150042869391254641e+01,1.382727087344451933e+00
1.152043440983138112e+01,1.772783920221496556e+00
1.154044012575021405e+01,7.386847237265102839e-01
1.156044584166904876e+01,1.742461234104838885e+00
1.158045155758788169e+01,1.618318060936835501e+00
1.160045727350671640e+01,2.576961545300737733e+00
1.162046298942555111e+01,7.762105756139420221e-01
1.164046870534438405e+01,1.934828562756971460e+00
1.166047442126321876e+01,1.150302941267896228e+00
1.168048013718205169e+01,1.010903539554657504e+00
1.170048585310088640e+01,1.104603442489525467e+00
1.172049156901971934e+01,1.847529678259843156e+00
1.174049728493855405e+01,2.433840401629370653e+00
1.176050300085738698e+01,2.568612299438692848e+00
1.178050871677622169e+01,2.662909270199778966e+00
1.180051443269505640e+01,2.075858378710302876e+00
1.182052014861388933e+01,2.288332205730415847e+00
1.184052586453272404e+01,1.472177645796793666e+00
1.186053158045155698e+01,1.271407396240665566e+00
1.188053729637039169e+01,1.014272801072355179e+00
1.190054301228922640e+01,1.772877905265048959e+00
1.192054872820805933e+01,1.161940004911186097e+00
1.194055444412689404e+01,2.537179483474728769e+00
1.196056016004572697e+01,2.602742501587377522e+00
1.198056587596456168e+01,1.602092316818065854e+00
1.200057159188339639e+01,2.817557630279671432e+00
1.202057730780222933e+01,1.241922826385866374e+00
1.204058302372106226e+01,1.661978605265044262e+00
1.206058873963989697e+01,2.625371415970542355e+00
1.208059445555873168e+01,2.654390656581496089e+00
1.210060017147756461e+01,2.240196495232478213e+00
1.212060588739639932e+01,1.313155834368558983e+00
1.214061160331523226e+01,2.539839573240835424e+00
1.216061731923406697e+01,2.395027029480032876e+00
1.218062303515290168e+01,2.384332477002772066e+00
1.220062875107173461e+01,1.546349910502231362e+00
1.222063446699056932e+01,3.076252699044457195e+00
1.224064018290940226e+01,1.422524259484060138e+00
1.226064589882823697e+01,1.803863770997754523e+00
1.228065161474707168e+01,1.564895603712064043e+00
1.230065733066590461e+01,3.113731375338179674e+00
1.232066304658473754e+01,1.620174452793283759e+00
1.234066876250357225e+01,3.142625802011315361e+00
1.236067447842240696e+01,1.455823323007649606e+00
1.238068019434123990e+01,3.234508259362241844e+00
1.240068591026007461e+01,3.051673088521182464e+00
1.242069162617890754e+01,3.301114658673798719e+00
1.244069734209774225e+01,3.230427886118998337e+00
1.246070305801657696e+01,2.780445617800402225e+00
1.248070877393540989e+01,2.289565391228431945e+00
1.250071448985424460e+01,3.133215107650855202e+00
1.252072020577307754e+01,2.773710810614400391e+00
1.254072592169191225e+01,3.029908545878753579e+00
1.256073163761074696e+01,2.309792855535214517e+00
1.258073735352957989e+01,2.072871044376652261e+00
1.260074306944841460e+01,3.365654686481446500e+00
1.262074878536724754e+01,3.058341868858605928e+00
1.264075450128608225e+01,2.301396067788126665e+00
1.266076021720491518e+01,2.431413923527673937e+00
1.268076593312374989e+01,2.772443975471287292e+00
1.270077164904258282e+01,3.132422876953162572e+00
1.272077736496141753e+01,2.670371389005723906e+00
1.274078308088025224e+01,2.251766397784165985e+00
1.276078879679908518e+01,3.585786853146974540e+00
1.278079451271791989e+01,2.198796113680057562e+00
1.280080022863675282e+01,3.450890991445330958e+00
1.282080594455558753e+01,1.985265332767500501e+00
1.284081166047442224e+01,2.162469249383121905e+00
1.286081737639325517e+01,2.573690007229976651e+00
1.288082309231208988e+01,2.934625420856094014e+00
1.290082880823092282e+01,3.374863298088239816e+00
1.292083452414975753e+01,3.707310473670116124e+00
1.294084024006859224e+01,2.279633838635310994e+00
1.296084595598742517e+01,2.573033237026155717e+00
1.298085167190625810e+01,2.062242016407493050e+00
1.300085738782509281e+01,2.331067717752330459e+00
1.302086310374392752e+01,2.175107595479473410e+00
1.304086881966276046e+01,3.506601608847093487e+00
1.306087453558159517e+01,2.049044970027094070e+00
1.308088025150042810e+01,3.529689151152584525e+00
1.310088596741926281e+01,1.930397184520190823e+00
1.312089168333809752e+01,2.645707277706130789e+00
1.314089739925693046e+01,3.002789242711436213e+00
1.316090311517576517e+01,2.790154861634852157e+00
1.318090883109459810e+01,2.641592179069210289e+00
1.320091454701343281e+01,2.897118317144150801e+00
1.322092026293226752e+01,3.096987091664167302e+00
1.324092597885110045e+01,2.410486380130218098e+00
1.326093169476993339e+01,2.761792789236593215e+00
1.328093741068876810e+01,1.961900392829911688e+00
1.330094312660760281e+01,2.185250479385030697e+00
1.332094884252643574e+01,2.922054439551468263e+00
1.334095455844527045e+01,3.278493505513934814e+00
1.336096027436410338e+01,1.714809698391325687e+00
1.338096599028293809e+01,1.828172188890655026e+00
1.340097170620177280e+01,1.753984750903475387e+00
1.342097742212060574e+01,3.140369657916795898e+00
1.344098313803944045e+01,2.834562676880450827e+00
1.346098885395827338e+01,2.639606630744105509e+00
1.348099456987710809e+01,3.100457784370740377e+00
1.350100028579594280e+01,2.401445730695528358e+00
1.352100600171477573e+01,2.634523008510056830e+00
1.354101171763361044e+01,3.200090145597897617e+00
