angle,intensity
1.000000000000000000e+01,7.054193682829202672e+00
1.002000571591883471e+01,8.843672402672023480e+00
1.004001143183766764e+01,8.958515744457924868e+00
1.006001714775650235e+01,9.165203836090036305e+00
1.008002286367533529e+01,8.441398509137673756e+00
1.010002857959417000e+01,9.739818617105717280e+00
1.012003429551300293e+01,8.594665452518141180e+00
1.014004001143183764e+01,8.584994657566394238e+00
1.016004572735067235e+01,9.129810696049823093e+00
1.018005144326950528e+01,9.314346883008051137e+00
1.020005715918833999e+01,9.302097443293201096e+00
1.022006287510717293e+01,9.588268592560391212e+00
1.024006859102600764e+01,8.933891149351792293e+00
1.026007430694484057e+01,9.663697719187368307e+00
1.028008002286367528e+01,9.769430401219182158e+00
1.030008573878250999e+01,9.553799602559776005e+00
1.032009145470134293e+01,9.320755907488431191e+00
1.034009717062017764e+01,1.004094168293553579e+01
1.036010288653901057e+01,9.919900965274873528e+00
1.038010860245784528e+01,9.728045019712084240e+00
1.040011431837667999e+01,1.043683323613737812e+01
1.042012003429551292e+01,8.933081933912703221e+00
1.044012575021434763e+01,9.633092248284128800e+00
1.046013146613318057e+01,9.965926093314966039e+00
1.048013718205201528e+01,9.876727957749103837e+00
1.050014289797084821e+01,1.005082389522321762e+01
1.052014861388968292e+01,8.863323605830666807e+00
1.054015432980851585e+01,9.524469362871041511e+00
1.056016004572735056e+01,1.022418422960983975e+01
1.058016576164618527e+01,9.645152187925006615e+00
1.060017147756501821e+01,1.029372845020949967e+01
1.062017719348385292e+01,9.780858594000735096e+00
1.064018290940268585e+01,1.038206394274713418e+01
1.066018862532152056e+01,9.083429411632085504e+00
1.068019434124035527e+01,9.724447727178480605e+00
1.070020005715918820e+01,9.540958809976665123e+00
1.072020577307802292e+01,8.446155015667521582e+00
1.074021148899685585e+01,9.575016023155088263e+00
1.076021720491569056e+01,9.123037980883603737e+00
1.078022292083452349e+01,8.905242763513445681e+00
1.080022863675335820e+01,8.794446087518050348e+00
1.082023435267219291e+01,8.722758320461412751e+00
1.084024006859102585e+01,8.582803160770790640e+00
1.086024578450986056e+01,7.812888514630722980e+00
1.088025150042869349e+01,7.882408411416053085e+00
1.090025721634752820e+01,7.454015691618909756e+00
1.092026293226636113e+01,7.660196035839465623e+00
1.094026864818519584e+01,7.652781836449523922e+00
1.096027436410403055e+01,6.570425841736653005e+00
1.098028008002286349e+01,7.157981772683775112e+00
1.100028579594169820e+01,6.871857668140435749e+00
1.102029151186053113e+01,7.186772532037936756e+00
1.104029722777936584e+01,7.069672432307378962e+00
1.106030294369819877e+01,6.856494001332460009e+00
1.108030865961703348e+01,6.872377164158061547e+00
1.110031437553586819e+01,6.400445533747516791e+00
1.112032009145470113e+01,6.194265601542644717e+00
1.114032580737353584e+01,6.438044586924251078e+00
1.116033152329236877e+01,6.139490685203721654e+00
1.118033723921120348e+01,5.970988976217440403e+00
1.120034295513003642e+01,5.999556697868786870e+00
1.122034867104887113e+01,6.341292534016984561e+00
1.124035438696770584e+01,6.194122741033758928e+00
1.126036010288653877e+01,6.174853864008902349e+00
1.128036581880537348e+01,6.861875510648443921e+00
1.130037153472420641e+01,6.422943176003377275e+00
1.132037725064304112e+01,5.670172302365610761e+00
1.134038296656187583e+01,6.331928607581950530e+00
1.136038868248070877e+01,5.469086601805889458e+00
1.138039439839954348e+01,5.182537190849689779e+00
1.140040011431837641e+01,5.375088182162039985e+00
1.142040583023721112e+01,5.833933642972692013e+00
1.144041154615604405e+01,6.445232245832562157e+00
1.146041726207487876e+01,6.092431853901830507e+00
1.148042297799371170e+01,5.535640243707676156e+00
1.150042869391254641e+01,5.958511891091712975e+00
1.152043440983138112e+01,6.175211998350924603e+00
1.154044012575021405e+01,6.069806158418144193e+00
1.156044584166904876e+01,6.009844067944239754e+00
1.158045155758788169e+01,5.886162341863718339e+00
1.160045727350671640e+01,5.052445269268418748e+00
1.162046298942555111e+01,5.516871391781915435e+00
1.164046870534438405e+01,5.673206899636763723e+00
1.166047442126321876e+01,5.410471352239682119e+00
1.168048013718205169e+01,5.466154169790711670e+00
1.170048585310088640e+01,5.984176772944981515e+00
1.172049156901971934e+01,5.974377496774482488e+00
1.174049728493855405e+01,4.679624141517628289e+00
1.176050300085738698e+01,5.842457900015640249e+00
1.178050871677622169e+01,5.206615902826378317e+00
1.180051443269505640e+01,4.874739698800912180e+00
1.182052014861388933e+01,5.386203177552183696e+00
1.184052586453272404e+01,5.682828496443365296e+00
1.186053158045155698e+01,5.344239617580640811e+00
1.188053729637039169e+01,5.631237175019514041e+00
1.190054301228922640e+01,5.814173317129132101e+00
1.192054872820805933e+01,5.735869312481142401e+00
1.194055444412689404e+01,6.038152222701942407e+00
1.196056016004572697e+01,5.426202738803744374e+00
1.198056587596456168e+01,5.716314189098880227e+00
1.200057159188339639e+01,5.882258771375038719e+00
1.202057730780222933e+01,5.730059560115705608e+00
1.204058302372106226e+01,5.830399387172937153e+00
1.206058873963989697e+01,6.023644353338186264e+00
1.208059445555873168e+01,5.171006821293897104e+00
1.210060017147756461e+01,5.222801444199125953e+00
1.212060588739639932e+01,5.050515210469249894e+00
1.214061160331523226e+01,5.847552797461963436e+00
1.216061731923406697e+01,4.613313972429599730e+00
1.218062303515290168e+01,5.487523921656340953e+00
1.220062875107173461e+01,4.920620014361611894e+00
1.222063446699056932e+01,5.955711327253874643e+00
1.224064018290940226e+01,4.600239301336747744e+00
1.226064589882823697e+01,5.657832223764368784e+00
1.228065161474707168e+01,4.742888706821558387e+00
1.230065733066590461e+01,6.016094123844528241e+00
1.232066304658473754e+01,5.354817910234548783e+00
1.234066876250357225e+01,4.874772461005623114e+00
1.236067447842240696e+01,4.455453356284030164e+00
1.238068019434123990e+01,4.977952912835387878e+00
1.240068591026007461e+01,4.521078997385602705e+00
1.242069162617890754e+01,5.709024828151511244e+00
1.244069734209774225e+01,5.212910010927983784e+00
1.246070305801657696e+01,5.419049783716259228e+00
1.248070877393540989e+01,4.602698415974979085e+00
1.250071448985424460e+01,5.121385022931132625e+00
1.252072020577307754e+01,5.588859302507405147e+00
1.254072592169191225e+01,5.636545078634794592e+00
1.256073163761074696e+01,4.230162751650474284e+00
1.258073735352957989e+01,5.708034428339506583e+00
1.260074306944841460e+01,5.259808979840368437e+00
1.262074878536724754e+01,4.468315326835682555e+00
1.264075450128608225e+01,5.080817543720951512e+00
1.266076021720491518e+01,5.121279868144190672e+00
1.268076593312374989e+01,4.633960135454250562e+00
1.270077164904258282e+01,4.528785265285968364e+00
1.272077736496141753e+01,5.080582772430559224e+00
1.274078308088025224e+01,4.617300971971424417e+00
1.276078879679908518e+01,4.945668307380693740e+00
1.278079451271791989e+01,4.903307386404746282e+00
1.280080022863675282e+01,4.960458016160027128e+00
1.282080594455558753e+01,5.393075380643058025e+00
1.284081166047442224e+01,4.576264182106234202e+00
1.286081737639325517e+01,4.895526375030858190e+00
1.288082309231208988e+01,5.063148694385533943e+00
1.290082880823092282e+01,5.671809236080239458e+00
1.292083452414975753e+01,5.168345615762061307e+00
1.294084024006859224e+01,5.323307920874620791e+00
1.296084595598742517e+01,4.982550614089486629e+00
1.298085167190625810e+01,5.606221991284789041e+00
1.300085738782509281e+01,4.326490025974534248e+00
1.302086310374392752e+01,5.098611568868201438e+00
1.304086881966276046e+01,4.798079822165590258e+00
1.306087453558159517e+01,4.527153444409808714e+00
1.308088025150042810e+01,5.169286875027626849e+00
1.310088596741926281e+01,5.335331359737228496e+00
1.312089168333809752e+01,4.810704594049099114e+00
1.314089739925693046e+01,5.481574030863196612e+00
1.316090311517576517e+01,4.957225921437669491e+00
1.318090883109459810e+01,4.690099961440994392e+00
1.320091454701343281e+01,4.506282676218384964e+00
1.322092026293226752e+01,4.401010449124818535e+00
1.324092597885110045e+01,5.416799912461968347e+00
1.326093169476993339e+01,4.784158129283472505e+00
1.328093741068876810e+01,4.983256659915596742e+00
1.330094312660760281e+01,5.392141579485492997e+00
1.332094884252643574e+01,4.202449867159710806e+00
1.334095455844527045e+01,4.430559099510028354e+00
1.336096027436410338e+01,4.550708100601429607e+00
1.338096599028293809e+01,4.897025640432237203e+00
1.340097170620177280e+01,5.142384181143677679e+00
1.342097742212060574e+01,5.178920451956399162e+00
1.344098313803944045e+01,5.401209701392414075e+00
1.346098885395827338e+01,4.353491881858171375e+00
1.348099456987710809e+01,5.405155118192996433e+00
1.350100028579594280e+01,5.178456569870208526e+00
1.352100600171477573e+01,5.170349186464517466e+00
1.354101171763361044e+01,4.522045871021692420e+00
1.356101743355244338e+01,4.849687357456117454e+00
1.358102314947127809e+01,4.669831427615264374e+00
1.360102886539011102e+01,4.726310058964945604e+00
1.362103458130894573e+01,4.720073686541066849e+00
1.364104029722777867e+01,5.204411265232603334e+00
1.366104601314661338e+01,4.968061157444026321e+00
1.368105172906544809e+01,5.191214180892373520e+00
1.370105744498428102e+01,4.772450042865337139e+00
1.372106316090311573e+01,4.462283069237647837e+00
1.374106887682194866e+01,4.958314604996873598e+00
1.376107459274078337e+01,5.057661443792859757e+00
1.378108030865961808e+01,4.192749530518767642e+00
1.380108602457845102e+01,4.860730941453695664e+00
1.382109174049728573e+01,4.489122889636628422e+00
1.384109745641611866e+01,4.534742171157985169e+00
1.386110317233495337e+01,4.010433363887038638e+00
1.388110888825378808e+01,3.991531999940631792e+00
1.390111460417262101e+01,4.573977141959130854e+00
1.392112032009145395e+01,4.200618375293016626e+00
1.394112603601028866e+01,4.379187323276284793e+00
1.396113175192912337e+01,5.163257154342439037e+00
1.398113746784795630e+01,4.238499981797507310e+00
1.400114318376679101e+01,3.775275756346054834e+00
1.402114889968562395e+01,3.972557119434413586e+00
1.404115461560445866e+01,4.660726132503789643e+00
1.406116033152329337e+01,4.031874967321341430e+00
1.408116604744212630e+01,4.366028375917371918e+00
1.410117176336095923e+01,4.804407344033345240e+00
1.412117747927979394e+01,5.162134081862767232e+00
1.414118319519862865e+01,4.485499598058336979e+00
1.416118891111746336e+01,4.623843059685661672e+00
1.418119462703629630e+01,4.780692573136300361e+00
1.420120034295512923e+01,4.408540140316789646e+00
1.422120605887396394e+01,4.865270903597663121e+00
1.424121177479279865e+01,4.794677209588204647e+00
1.426121749071163336e+01,4.373339720097568772e+00
1.428122320663046629e+01,4.620710030585301276e+00
1.430122892254929923e+01,4.920435159067814368e+00
1.432123463846813394e+01,5.254227788198695848e+00
1.434124035438696865e+01,4.296410041575592587e+00
1.436124607030580158e+01,4.545970397681438513e+00
1.438125178622463629e+01,4.834815537353211568e+00
1.440125750214346922e+01,4.296800750495638255e+00
1.442126321806230393e+01,4.275252122771560082e+00
1.444126893398113864e+01,4.801929829876982581e+00
1.446127464989997158e+01,3.902720232199771822e+00
1.448128036581880451e+01,4.348836612170972060e+00
1.450128608173763922e+01,4.441193060773720447e+00
1.452129179765647393e+01,4.158129924233122665e+00
1.454129751357530864e+01,4.000278713652400953e+00
1.456130322949414158e+01,4.444798640367064735e+00
1.458130894541297451e+01,3.973167097947121196e+00
1.460131466133180922e+01,4.815745124182719827e+00
1.462132037725064393e+01,4.055559718015848247e+00
1.464132609316947686e+01,4.243061152704992622e+00
1.466133180908831157e+01,4.673147617739246584e+00
1.468133752500714451e+01,4.211742875633328609e+00
1.470134324092597922e+01,4.907342110077673958e+00
1.472134895684481393e+01,4.227703504478324881e+00
1.474135467276364686e+01,4.454829477300013885e+00
1.476136038868247979e+01,4.692420405051607624e+00
1.478136610460131450e+01,4.718718752595721710e+00
1.480137182052014921e+01,4.090822475383355084e+00
1.482137753643898392e+01,4.022541379743955758e+00
1.484138325235781686e+01,4.555563203778703496e+00
1.486138896827664979e+01,4.300528963424932627e+00
1.488139468419548450e+01,4.902806482002578292e+00
1.490140040011431921e+01,4.591773362839815853e+00
1.492140611603315392e+01,4.416858854802599765e+00
1.494141183195198685e+01,4.810071380842648736e+00
1.496141754787081979e+01,4.396473922022602565e+00
1.498142326378965450e+01,4.570211911642010350e+00
1.500142897970848921e+01,4.188215548939118626e+00
1.502143469562732214e+01,4.568807149185380112e+00
1.504144041154615508e+01,4.321097161258558472e+00
1.506144612746498979e+01,4.088393275864486753e+00
1.508145184338382450e+01,4.405297378107673190e+00
1.510145755930265921e+01,3.836810546397829480e+00
1.512146327522149214e+01,4.222625034526238608e+00
1.514146899114032507e+01,4.717249095475144927e+00
1.516147470705915978e+01,4.379936160092535502e+00
1.518148042297799449e+01,4.503987442378360129e+00
1.520148613889682920e+01,4.547842544400358733e+00
1.522149185481566214e+01,4.367953595099661079e+00
1.524149757073449507e+01,4.362216888589943053e+00
1.526150328665332978e+01,4.521671817204000909e+00
1.528150900257216449e+01,4.204525539848227744e+00
1.530151471849099742e+01,4.358716054777824311e+00
1.532152043440983036e+01,4.651333733957521588e+00
1.534152615032866507e+01,4.035116029529425496e+00
1.536153186624749978e+01,3.830175690971372671e+00
1.538153758216633449e+01,3.911037205822537111e+00
1.540154329808516742e+01,4.157528293454213042e+00
