angle,intensity
1.000000000000000000e+01,8.688826593852265745e+00
1.002000571591883471e+01,1.086898329291858722e+01
1.004001143183766764e+01,1.055453786486773993e+01
1.006001714775650235e+01,1.064829234668138724e+01
1.008002286367533529e+01,1.139919385285230291e+01
1.010002857959417000e+01,1.179085278436962270e+01
1.012003429551300293e+01,1.218852060241129109e+01
1.014004001143183764e+01,1.237023430160411763e+01
1.016004572735067235e+01,1.159426525873749014e+01
1.018005144326950528e+01,1.248764546261052821e+01
1.020005715918833999e+01,1.237462634582808718e+01
1.022006287510717293e+01,1.297005100434272507e+01
1.024006859102600764e+01,1.265778968746859690e+01
1.026007430694484057e+01,1.305347449993359810e+01
1.028008002286367528e+01,1.384165511776206969e+01
1.030008573878250999e+01,1.436601478245179919e+01
1.032009145470134293e+01,1.319470988703207937e+01
1.034009717062017764e+01,1.442902734335694959e+01
1.036010288653901057e+01,1.426374185060692135e+01
1.038010860245784528e+01,1.483001762366377818e+01
1.040011431837667999e+01,1.525119067575792009e+01
1.042012003429551292e+01,1.523436359838038179e+01
1.044012575021434763e+01,1.567599639028928138e+01
1.046013146613318057e+01,1.626010664363939284e+01
1.048013718205201528e+01,1.644797084471508342e+01
1.050014289797084821e+01,1.653593445733062595e+01
1.052014861388968292e+01,1.723091315349319075e+01
1.054015432980851585e+01,1.771245841560045875e+01
1.056016004572735056e+01,1.707724488989734013e+01
1.058016576164618527e+01,1.757395254339440527e+01
1.060017147756501821e+01,1.827256439780002850e+01
1.062017719348385292e+01,1.889935915986038140e+01
1.064018290940268585e+01,1.873132491020363233e+01
1.066018862532152056e+01,1.945607366307803687e+01
1.068019434124035527e+01,1.863521816838543188e+01
1.070020005715918820e+01,1.940651491429138531e+01
1.072020577307802292e+01,2.008732398854863987e+01
1.074021148899685585e+01,2.052133629969575424e+01
1.076021720491569056e+01,2.109326851367778133e+01
1.078022292083452349e+01,2.090133738300594501e+01
1.080022863675335820e+01,2.109892633526855121e+01
1.082023435267219291e+01,2.198283312942323420e+01
1.084024006859102585e+01,2.207808001554651867e+01
1.086024578450986056e+01,2.241515016941027483e+01
1.088025150042869349e+01,2.233810597866380832e+01
1.090025721634752820e+01,2.275660605205816012e+01
1.092026293226636113e+01,2.281470385116612931e+01
1.094026864818519584e+01,2.334462227999854278e+01
1.096027436410403055e+01,2.424157131079690686e+01
1.098028008002286349e+01,2.487571409253782662e+01
1.100028579594169820e+01,2.530839734763027948e+01
1.102029151186053113e+01,2.481693988617272240e+01
1.104029722777936584e+01,2.462190169624593494e+01
1.106030294369819877e+01,2.536918984778156272e+01
1.108030865961703348e+01,2.649294112568996340e+01
1.110031437553586819e+01,2.691787839805113336e+01
1.112032009145470113e+01,2.714658825941225828e+01
