angle,intensity
1.000000000000000000e+01,3.098480549924938376e+00
1.002000571591883471e+01,3.651753606898844318e+00
1.004001143183766764e+01,3.198005523919198456e+00
1.006001714775650235e+01,3.931959202603179548e+00
1.008002286367533529e+01,4.173773895469795825e+00
1.010002857959417000e+01,3.846622159135278274e+00
1.012003429551300293e+01,3.746176881739413211e+00
1.014004001143183764e+01,3.256100241426719055e+00
1.016004572735067235e+01,3.815568656610699438e+00
1.018005144326950528e+01,2.984854322708519803e+00
1.020005715918833999e+01,3.508074948904626567e+00
1.022006287510717293e+01,2.802824241351771217e+00
1.024006859102600764e+01,3.622045790425592493e+00
1.026007430694484057e+01,3.574657989520003021e+00
1.028008002286367528e+01,4.043756649157923988e+00
1.030008573878250999e+01,4.282176503324164329e+00
1.032009145470134293e+01,4.027746197094091762e+00
1.034009717062017764e+01,2.999508195425719670e+00
1.036010288653901057e+01,3.723352212849317056e+00
1.038010860245784528e+01,3.653693128930275424e+00
1.040011431837667999e+01,2.996318616518408362e+00
1.042012003429551292e+01,3.744345618392645125e+00
1.044012575021434763e+01,3.344082230053207816e+00
1.046013146613318057e+01,3.629482786605564559e+00
1.048013718205201528e+01,3.127318524127168597e+00
1.050014289797084821e+01,4.299374569964936832e+00
1.052014861388968292e+01,2.892956437660654689e+00
1.054015432980851585e+01,3.911609004566463543e+00
1.056016004572735056e+01,3.371948556173510525e+00
1.058016576164618527e+01,3.653957782742620175e+00
1.060017147756501821e+01,3.784995460143075974e+00
1.062017719348385292e+01,4.020394378007695835e+00
1.064018290940268585e+01,4.268746183249166215e+00
1.066018862532152056e+01,3.475545869344455863e+00
1.068019434124035527e+01,3.574641549371908589e+00
1.070020005715918820e+01,3.954476648040405440e+00
1.072020577307802292e+01,3.586940143556178739e+00
1.074021148899685585e+01,3.429696634915091913e+00
1.076021720491569056e+01,4.166184297589493823e+00
1.078022292083452349e+01,3.984872466929909152e+00
1.080022863675335820e+01,4.596619676618901806e+00
1.082023435267219291e+01,3.947415068539923855e+00
1.084024006859102585e+01,3.641288887368420824e+00
1.086024578450986056e+01,4.371383837671483086e+00
1.088025150042869349e+01,4.081577801001447625e+00
1.090025721634752820e+01,3.864753371689638950e+00
1.092026293226636113e+01,4.007238538760134361e+00
1.094026864818519584e+01,3.218420543065444228e+00
1.096027436410403055e+01,4.366791374860710562e+00
1.098028008002286349e+01,4.718486789353168120e+00
1.100028579594169820e+01,3.718989653728238309e+00
1.102029151186053113e+01,3.351482174120269164e+00
1.104029722777936584e+01,3.218206464567733960e+00
1.106030294369819877e+01,3.362226130504541555e+00
1.108030865961703348e+01,3.773442275138016555e+00
1.110031437553586819e+01,3.581833046111771779e+00
1.112032009145470113e+01,3.737424567626206340e+00
1.114032580737353584e+01,3.522573952296820909e+00
1.116033152329236877e+01,4.474942257724604744e+00
1.118033723921120348e+01,3.897820773708884357e+00
1.120034295513003642e+01,4.076987501553360538e+00
1.122034867104887113e+01,4.862694025130937625e+00
1.124035438696770584e+01,4.752835633448185604e+00
1.126036010288653877e+01,4.182795743449983839e+00
1.128036581880537348e+01,4.188359091210694274e+00
1.130037153472420641e+01,3.970787449899869426e+00
1.132037725064304112e+01,4.682063856636207611e+00
1.134038296656187583e+01,4.648088846206772651e+00
1.136038868248070877e+01,5.102710383457204735e+00
1.138039439839954348e+01,4.319910013717040087e+00
1.140040011431837641e+01,4.556987558615879230e+00
1.142040583023721112e+01,4.574391129397628042e+00
1.144041154615604405e+01,5.090216432324483620e+00
1.146041726207487876e+01,5.327492175537891228e+00
1.148042297799371170e+01,4.639495898203832347e+00
1.150042869391254641e+01,5.279293640435938073e+00
1.152043440983138112e+01,4.833761309885359125e+00
1.154044012575021405e+01,5.361219638851538072e+00
1.156044584166904876e+01,4.920479458677110784e+00
1.158045155758788169e+01,4.739677131194687476e+00
1.160045727350671640e+01,4.738253063056798275e+00
1.162046298942555111e+01,4.973494112474977413e+00
