angle,intensity
1.000000000000000000e+01,3.190266127659354911e+00
1.002000571591883471e+01,4.235889392581426272e+00
1.004001143183766764e+01,3.941887782326020329e+00
1.006001714775650235e+01,3.198804715980854141e+00
1.008002286367533529e+01,3.598490114596914147e+00
1.010002857959417000e+01,3.623224626006965376e+00
1.012003429551300293e+01,4.147598790127025481e+00
1.014004001143183764e+01,3.804746715708398064e+00
1.016004572735067235e+01,3.518301026897158845e+00
1.018005144326950528e+01,3.779204261518949615e+00
1.020005715918833999e+01,3.939933109595997518e+00
1.022006287510717293e+01,4.202077893458867841e+00
1.024006859102600764e+01,4.601328315095875254e+00
1.026007430694484057e+01,4.043006824249101960e+00
1.028008002286367528e+01,3.444915485840916336e+00
1.030008573878250999e+01,4.427601217347366891e+00
1.032009145470134293e+01,3.092729704785595057e+00
1.034009717062017764e+01,3.699539680356309201e+00
1.036010288653901057e+01,3.483291053627401546e+00
1.038010860245784528e+01,4.136839324496569326e+00
1.040011431837667999e+01,3.397566970782685658e+00
1.042012003429551292e+01,4.348350055501391864e+00
1.044012575021434763e+01,3.114076052987547083e+00
1.046013146613318057e+01,3.791628815199803881e+00
1.048013718205201528e+01,4.084473526324011949e+00
1.050014289797084821e+01,4.218844134169366100e+00
1.052014861388968292e+01,3.459164703485236636e+00
1.054015432980851585e+01,3.268226469863581229e+00
1.056016004572735056e+01,3.702564712836834637e+00
1.058016576164618527e+01,3.789780667342522502e+00
1.060017147756501821e+01,3.549682802741829235e+00
1.062017719348385292e+01,3.500035720172148146e+00
1.064018290940268585e+01,3.891450549101633349e+00
1.066018862532152056e+01,3.114689637668847766e+00
1.068019434124035527e+01,3.392403979719475604e+00
1.070020005715918820e+01,3.586615766262459815e+00
1.072020577307802292e+01,3.770878772702104698e+00
1.074021148899685585e+01,3.544546665221042669e+00
1.076021720491569056e+01,3.236901960088911956e+00
1.078022292083452349e+01,4.149147594608228573e+00
1.080022863675335820e+01,2.999479792482476981e+00
1.082023435267219291e+01,3.496772492923084119e+00
1.084024006859102585e+01,3.325239391196209482e+00
1.086024578450986056e+01,3.743815128436843054e+00
1.088025150042869349e+01,3.884261175239808850e+00
1.090025721634752820e+01,3.980587444942533359e+00
1.092026293226636113e+01,3.812915021888368727e+00
1.094026864818519584e+01,3.787216299820914234e+00
1.096027436410403055e+01,2.993221356656173171e+00
1.098028008002286349e+01,3.231451993882553442e+00
1.100028579594169820e+01,3.700360439297745163e+00
1.102029151186053113e+01,3.074974880210358918e+00
1.104029722777936584e+01,3.456782842649817056e+00
1.106030294369819877e+01,3.545015174323623341e+00
1.108030865961703348e+01,3.959512336736227933e+00
1.110031437553586819e+01,3.509841662863835587e+00
1.112032009145470113e+01,3.672663176978190336e+00
1.114032580737353584e+01,4.153363046160874816e+00
1.116033152329236877e+01,3.998077379324853631e+00
1.118033723921120348e+01,3.328036073690146868e+00
1.120034295513003642e+01,3.500545042357822823e+00
1.122034867104887113e+01,2.957435738058729058e+00
1.124035438696770584e+01,3.649001765710192746e+00
1.126036010288653877e+01,4.192598973228620629e+00
1.128036581880537348e+01,3.250281931195069696e+00
1.130037153472420641e+01,3.208382897274752565e+00
1.132037725064304112e+01,3.412856417592932345e+00
1.134038296656187583e+01,3.492210265265592195e+00
1.136038868248070877e+01,2.885236848713951918e+00
1.138039439839954348e+01,3.402819845986837954e+00
1.140040011431837641e+01,3.410399598112016761e+00
1.142040583023721112e+01,3.027436436056744729e+00
1.144041154615604405e+01,2.839347199589301596e+00
1.146041726207487876e+01,3.723871330473787822e+00
1.148042297799371170e+01,3.692904425602483443e+00
1.150042869391254641e+01,3.726856752811495532e+00
1.152043440983138112e+01,3.570942335140390611e+00
1.154044012575021405e+01,4.500178338035921044e+00
1.156044584166904876e+01,3.094944185976056250e+00
1.158045155758788169e+01,3.301576655088027668e+00
1.160045727350671640e+01,3.161054353730812672e+00
1.162046298942555111e+01,3.264185626498914417e+00
1.164046870534438405e+01,3.400968300062031879e+00
1.166047442126321876e+01,3.411537419931300441e+00
