angle,intensity
1.000000000000000000e+01,4.024990151478894163e+00
1.002000571591883471e+01,4.382658010124386827e+00
1.004001143183766764e+01,3.929471974944670265e+00
1.006001714775650235e+01,3.194337337443713398e+00
1.008002286367533529e+01,3.790546714314145138e+00
1.010002857959417000e+01,4.291712618556218217e+00
1.012003429551300293e+01,3.837170286374406381e+00
1.014004001143183764e+01,3.444287507202350440e+00
1.016004572735067235e+01,2.968699611981707509e+00
1.018005144326950528e+01,3.371800484507040174e+00
1.020005715918833999e+01,3.398161974995251633e+00
1.022006287510717293e+01,3.222359265929577887e+00
1.024006859102600764e+01,4.116802933088107963e+00
1.026007430694484057e+01,3.256285205273240724e+00
1.028008002286367528e+01,4.572903645265032679e+00
1.030008573878250999e+01,4.346747681949699071e+00
1.032009145470134293e+01,4.172764374484218663e+00
1.034009717062017764e+01,4.355524738951157993e+00
1.036010288653901057e+01,4.485402393791323661e+00
1.038010860245784528e+01,4.439400006004450283e+00
1.040011431837667999e+01,3.632328519233517738e+00
1.042012003429551292e+01,3.612227131356712917e+00
1.044012575021434763e+01,4.273831444957726156e+00
1.046013146613318057e+01,3.717222044105697343e+00
1.048013718205201528e+01,3.688537874108368975e+00
1.050014289797084821e+01,3.828069753017425914e+00
1.052014861388968292e+01,4.133693205231161905e+00
1.054015432980851585e+01,4.802913228744367657e+00
1.056016004572735056e+01,4.194256780375655858e+00
1.058016576164618527e+01,4.252421192412153772e+00
1.060017147756501821e+01,3.902140008693953277e+00
1.062017719348385292e+01,3.897839561632134853e+00
1.064018290940268585e+01,4.874034653702521425e+00
1.066018862532152056e+01,3.993159195828319241e+00
1.068019434124035527e+01,5.148244282059816435e+00
1.070020005715918820e+01,4.375345220431304583e+00
1.072020577307802292e+01,4.309343168608334551e+00
1.074021148899685585e+01,5.227953188517651562e+00
1.076021720491569056e+01,4.432282328035541674e+00
1.078022292083452349e+01,5.289557121620274138e+00
1.080022863675335820e+01,4.649538850843811133e+00
1.082023435267219291e+01,4.261075644325066136e+00
1.084024006859102585e+01,3.901784170441374044e+00
1.086024578450986056e+01,4.467942861970040980e+00
1.088025150042869349e+01,4.517676241347748700e+00
1.090025721634752820e+01,4.927443909347884343e+00
1.092026293226636113e+01,5.112535337964663640e+00
1.094026864818519584e+01,4.818103953549865537e+00
1.096027436410403055e+01,4.564572555774618401e+00
1.098028008002286349e+01,5.048660507645094775e+00
1.100028579594169820e+01,4.558105757329713903e+00
1.102029151186053113e+01,4.697424996536685882e+00
1.104029722777936584e+01,5.193182251805664507e+00
1.106030294369819877e+01,4.703897530206565314e+00
1.108030865961703348e+01,5.882320575415647568e+00
1.110031437553586819e+01,5.494867843151688191e+00
1.112032009145470113e+01,5.890258768714465631e+00
1.114032580737353584e+01,5.849459859476977996e+00
1.116033152329236877e+01,6.015374682313544774e+00
1.118033723921120348e+01,5.439983130542199952e+00
1.120034295513003642e+01,5.299424779958339826e+00
1.122034867104887113e+01,6.228929742629595090e+00
1.124035438696770584e+01,5.719367491319438557e+00
1.126036010288653877e+01,5.896330518377959962e+00
1.128036581880537348e+01,5.471899469656996473e+00
1.130037153472420641e+01,6.181394847314992447e+00
1.132037725064304112e+01,6.669701268494503843e+00
1.134038296656187583e+01,6.074170395437583636e+00
1.136038868248070877e+01,6.512391093856672697e+00
1.138039439839954348e+01,6.733191394970264199e+00
1.140040011431837641e+01,6.778719273683021740e+00
1.142040583023721112e+01,6.655221660824329533e+00
1.144041154615604405e+01,7.394909680859086620e+00
1.146041726207487876e+01,6.327983199726929797e+00
1.148042297799371170e+01,7.021567426822684865e+00
1.150042869391254641e+01,7.381334236909365742e+00
1.152043440983138112e+01,7.113468160541472685e+00
1.154044012575021405e+01,6.746142667616943811e+00
1.156044584166904876e+01,7.411568364918750262e+00
1.158045155758788169e+01,7.506976401370450525e+00
1.160045727350671640e+01,7.554559316754349219e+00
1.162046298942555111e+01,6.937967942574871927e+00
1.164046870534438405e+01,7.538437824949022925e+00
1.166047442126321876e+01,7.292821653086349443e+00
1.168048013718205169e+01,7.917373807617263282e+00
1.170048585310088640e+01,7.893487584545931135e+00
1.172049156901971934e+01,8.943036772756631336e+00
1.174049728493855405e+01,8.632935488967941495e+00
1.176050300085738698e+01,9.011624039985621337e+00
1.178050871677622169e+01,8.765727490943957534e+00
1.180051443269505640e+01,8.280352581304706305e+00
1.182052014861388933e+01,8.950074135233283101e+00
1.184052586453272404e+01,9.231913745680216721e+00
1.186053158045155698e+01,9.977290986329100164e+00
1.188053729637039169e+01,9.663814524740118372e+00
1.190054301228922640e+01,8.857152134585797754e+00
1.192054872820805933e+01,9.660663153257569746e+00
1.194055444412689404e+01,9.718406903113068651e+00
1.196056016004572697e+01,9.629102794803639398e+00
1.198056587596456168e+01,1.075936572446363826e+01
1.200057159188339639e+01,1.080916764293349708e+01
1.202057730780222933e+01,1.116235105047027787e+01
1.204058302372106226e+01,1.118048894285761463e+01
1.206058873963989697e+01,1.094430865959252586e+01
1.208059445555873168e+01,1.050963599429866413e+01
1.210060017147756461e+01,1.093096420829478177e+01
1.212060588739639932e+01,1.216932488070217211e+01
1.214061160331523226e+01,1.165843262346449194e+01
1.216061731923406697e+01,1.100360966881943625e+01
1.218062303515290168e+01,1.243198962128815133e+01
1.220062875107173461e+01,1.177096174425638253e+01
1.222063446699056932e+01,1.208672842490923038e+01
1.224064018290940226e+01,1.240012730833527854e+01
1.226064589882823697e+01,1.330775552786057503e+01
1.228065161474707168e+01,1.331769275720363765e+01
1.230065733066590461e+01,1.317781777253626530e+01
1.232066304658473754e+01,1.354557878080372646e+01
1.234066876250357225e+01,1.426716031792038919e+01
1.236067447842240696e+01,1.435431679330963384e+01
1.238068019434123990e+01,1.493266949076122252e+01
1.240068591026007461e+01,1.515470349503001657e+01
1.242069162617890754e+01,1.494228778014147530e+01
1.244069734209774225e+01,1.471067822287488980e+01
1.246070305801657696e+01,1.540997721445645219e+01
1.248070877393540989e+01,1.556780853376356077e+01
1.250071448985424460e+01,1.601349036499380318e+01
1.252072020577307754e+01,1.609956628688487967e+01
1.254072592169191225e+01,1.633140950322163576e+01
1.256073163761074696e+01,1.667968078190719083e+01
1.258073735352957989e+01,1.717442537222764898e+01
1.260074306944841460e+01,1.756188788791200750e+01
1.262074878536724754e+01,1.719629267461452571e+01
1.264075450128608225e+01,1.756164236351739660e+01
1.266076021720491518e+01,1.804127772416114084e+01
1.268076593312374989e+01,1.782009653334429089e+01
1.270077164904258282e+01,1.814341734076453250e+01
1.272077736496141753e+01,1.888210031233812458e+01
1.274078308088025224e+01,1.908415511916249585e+01
1.276078879679908518e+01,1.890730525441671617e+01
1.278079451271791989e+01,1.884065062181855410e+01
1.280080022863675282e+01,1.953221207120693848e+01
1.282080594455558753e+01,1.928717696940924498e+01
1.284081166047442224e+01,1.987780216721998983e+01
1.286081737639325517e+01,1.942905455486993915e+01
1.288082309231208988e+01,1.961429748501868886e+01
1.290082880823092282e+01,1.983929019793975357e+01
1.292083452414975753e+01,1.887304457859507067e+01
1.294084024006859224e+01,1.953721543158830798e+01
1.296084595598742517e+01,1.985704082513113633e+01
1.298085167190625810e+01,1.879556071125655592e+01
1.300085738782509281e+01,1.918629187645017709e+01
1.302086310374392752e+01,1.917688014504704341e+01
1.304086881966276046e+01,1.850716023270850030e+01
1.306087453558159517e+01,1.863417530409423506e+01
1.308088025150042810e+01,1.708088728030534043e+01
1.310088596741926281e+01,1.780266550405574932e+01
1.312089168333809752e+01,1.708169131537518126e+01
1.314089739925693046e+01,1.667665364011807583e+01
1.316090311517576517e+01,1.559353796040242734e+01
1.318090883109459810e+01,1.549324294313064243e+01
1.320091454701343281e+01,1.520180842517948250e+01
1.322092026293226752e+01,1.497726988976172535e+01
1.324092597885110045e+01,1.453130796204217745e+01
1.326093169476993339e+01,1.304688844916249302e+01
1.328093741068876810e+01,1.272193787081602423e+01
1.330094312660760281e+01,1.248533461781474863e+01
1.332094884252643574e+01,1.201347888878715509e+01
1.334095455844527045e+01,1.144012795464035470e+01
1.336096027436410338e+01,1.123807554288447186e+01
1.338096599028293809e+01,1.166997776974685763e+01
1.340097170620177280e+01,9.711620530339667212e+00
1.342097742212060574e+01,1.058323946571107932e+01
