angle,intensity
1.000000000000000000e+01,2.781284736812251968e+00
1.002000571591883471e+01,2.879614659613251249e+00
1.004001143183766764e+01,3.814895275652597117e+00
1.006001714775650235e+01,3.480519019985295337e+00
1.008002286367533529e+01,3.317806509404649162e+00
1.010002857959417000e+01,3.286227367672354571e+00
1.012003429551300293e+01,2.708526337438438070e+00
1.014004001143183764e+01,4.093225053999588248e+00
1.016004572735067235e+01,3.594439472290274384e+00
1.018005144326950528e+01,4.139770519257189640e+00
1.020005715918833999e+01,3.201759964294011773e+00
1.022006287510717293e+01,3.468667737759362879e+00
1.024006859102600764e+01,3.993028499171372037e+00
1.026007430694484057e+01,3.045122777531044100e+00
1.028008002286367528e+01,2.852641001767364237e+00
1.030008573878250999e+01,2.965665029299788813e+00
1.032009145470134293e+01,3.123057880628272720e+00
1.034009717062017764e+01,3.329398190945141334e+00
1.036010288653901057e+01,3.712878269080424509e+00
1.038010860245784528e+01,3.405288789614199896e+00
1.040011431837667999e+01,3.064083149642134352e+00
1.042012003429551292e+01,3.580239274005215577e+00
1.044012575021434763e+01,3.904418314157123593e+00
1.046013146613318057e+01,3.289458523690490743e+00
1.048013718205201528e+01,3.508776395195100317e+00
1.050014289797084821e+01,3.254652490016909816e+00
1.052014861388968292e+01,3.966505685585441476e+00
1.054015432980851585e+01,3.726223725311290202e+00
1.056016004572735056e+01,4.083601392254561091e+00
1.058016576164618527e+01,3.482626321783861112e+00
1.060017147756501821e+01,3.010399953077309121e+00
1.062017719348385292e+01,3.597395357246350400e+00
1.064018290940268585e+01,4.127885109838966393e+00
1.066018862532152056e+01,3.957982734205233832e+00
1.068019434124035527e+01,3.745500248590488468e+00
1.070020005715918820e+01,2.865309908002643624e+00
1.072020577307802292e+01,3.641623790630482027e+00
1.074021148899685585e+01,3.384914573379706138e+00
1.076021720491569056e+01,3.537080634244366806e+00
1.078022292083452349e+01,3.328383454073578385e+00
1.080022863675335820e+01,2.775963918792057950e+00
1.082023435267219291e+01,3.611287833576612094e+00
1.084024006859102585e+01,4.238461694562984050e+00
