angle,intensity
1.000000000000000000e+01,3.971064711497988675e+00
1.002000571591883471e+01,4.004920058085345680e+00
1.004001143183766764e+01,4.729619908308408505e+00
1.006001714775650235e+01,3.918341641308329848e+00
1.008002286367533529e+01,4.908516043175940702e+00
1.010002857959417000e+01,4.509242619579548972e+00
1.012003429551300293e+01,4.154910226959323438e+00
1.014004001143183764e+01,3.813159407104242504e+00
1.016004572735067235e+01,4.664426270997188873e+00
1.018005144326950528e+01,5.068685515639758776e+00
1.020005715918833999e+01,3.963116407971232213e+00
1.022006287510717293e+01,4.883863473358336371e+00
1.024006859102600764e+01,5.373770867423289133e+00
1.026007430694484057e+01,3.779076927043786061e+00
1.028008002286367528e+01,4.805690211131675049e+00
1.030008573878250999e+01,4.302989888434359145e+00
1.032009145470134293e+01,3.953715127164010745e+00
1.034009717062017764e+01,5.313378639197865461e+00
1.036010288653901057e+01,5.015565551971914005e+00
1.038010860245784528e+01,4.972763785059807873e+00
1.040011431837667999e+01,4.992261900030113608e+00
1.042012003429551292e+01,4.355426775297511988e+00
1.044012575021434763e+01,5.404168234482277455e+00
1.046013146613318057e+01,4.493081510858523586e+00
1.048013718205201528e+01,5.092577897441956658e+00
1.050014289797084821e+01,4.537963644902182736e+00
1.052014861388968292e+01,4.687687791080171529e+00
1.054015432980851585e+01,5.137745299606149452e+00
1.056016004572735056e+01,4.899950864432529585e+00
1.058016576164618527e+01,5.374285973458362342e+00
1.060017147756501821e+01,5.377793215831101925e+00
1.062017719348385292e+01,5.470172797570738155e+00
1.064018290940268585e+01,4.752284361549181213e+00
1.066018862532152056e+01,4.794599311731157165e+00
1.068019434124035527e+01,5.189013689974013133e+00
1.070020005715918820e+01,5.078368842837114983e+00
1.072020577307802292e+01,4.659567928577716955e+00
1.074021148899685585e+01,5.898134795100215655e+00
1.076021720491569056e+01,5.474245118862610227e+00
1.078022292083452349e+01,5.623510948911610186e+00
1.080022863675335820e+01,5.126158670482713120e+00
1.082023435267219291e+01,5.026812727654055735e+00
1.084024006859102585e+01,6.161075894243762008e+00
1.086024578450986056e+01,5.205119517087158698e+00
1.088025150042869349e+01,6.558670608186861095e+00
1.090025721634752820e+01,5.419858413032047295e+00
1.092026293226636113e+01,5.768732723291732256e+00
1.094026864818519584e+01,6.381578217196969049e+00
1.096027436410403055e+01,5.838827492130583607e+00
1.098028008002286349e+01,6.355338671538742545e+00
1.100028579594169820e+01,5.698513293987589989e+00
1.102029151186053113e+01,5.858905079923814263e+00
1.104029722777936584e+01,5.770562881545149736e+00
1.106030294369819877e+01,6.158957573866651103e+00
1.108030865961703348e+01,6.416853880172681102e+00
1.110031437553586819e+01,6.490157229702536057e+00
1.112032009145470113e+01,5.750684508134863648e+00
1.114032580737353584e+01,6.911519304000175445e+00
1.116033152329236877e+01,6.911675645061691853e+00
1.118033723921120348e+01,6.511167528968984541e+00
1.120034295513003642e+01,7.433577509682805839e+00
1.122034867104887113e+01,7.625842650258626954e+00
1.124035438696770584e+01,7.128725413607472916e+00
1.126036010288653877e+01,7.050990738117592471e+00
1.128036581880537348e+01,8.099562859741066490e+00
1.130037153472420641e+01,7.314406123279081129e+00
1.132037725064304112e+01,7.390215071928937896e+00
1.134038296656187583e+01,7.284618908190146236e+00
1.136038868248070877e+01,7.445536149044921892e+00
1.138039439839954348e+01,8.127034970792220037e+00
1.140040011431837641e+01,7.762362707243385174e+00
1.142040583023721112e+01,8.303179009456160387e+00
1.144041154615604405e+01,8.787577516113000087e+00
1.146041726207487876e+01,7.528173676456765051e+00
1.148042297799371170e+01,8.262256011157161240e+00
1.150042869391254641e+01,8.345700724173021001e+00
1.152043440983138112e+01,9.033664053838320385e+00
1.154044012575021405e+01,9.028615187820319576e+00
1.156044584166904876e+01,8.184353867719801556e+00
1.158045155758788169e+01,9.654971932841347027e+00
1.160045727350671640e+01,9.246157562711008637e+00
1.162046298942555111e+01,8.778116707038282840e+00
1.164046870534438405e+01,9.814466147461059720e+00
1.166047442126321876e+01,9.892665522406829837e+00
1.168048013718205169e+01,1.068431735579994246e+01
1.170048585310088640e+01,1.009854267540400841e+01
1.172049156901971934e+01,9.615129456117571749e+00
1.174049728493855405e+01,9.917572207113350302e+00
1.176050300085738698e+01,1.051935736791042864e+01
1.178050871677622169e+01,1.024026635328848656e+01
1.180051443269505640e+01,1.190215918994930888e+01
1.182052014861388933e+01,1.115401380402999010e+01
1.184052586453272404e+01,1.189455069682703758e+01
1.186053158045155698e+01,1.206273679342748828e+01
1.188053729637039169e+01,1.184830157547703067e+01
1.190054301228922640e+01,1.274994240134839174e+01
1.192054872820805933e+01,1.216683211231913297e+01
1.194055444412689404e+01,1.317468363285568600e+01
1.196056016004572697e+01,1.263528092341660880e+01
1.198056587596456168e+01,1.321955419246009100e+01
1.200057159188339639e+01,1.418363583848189791e+01
1.202057730780222933e+01,1.455412173774158902e+01
1.204058302372106226e+01,1.366101985523081908e+01
1.206058873963989697e+01,1.444326532467582780e+01
1.208059445555873168e+01,1.496992601474788742e+01
1.210060017147756461e+01,1.453334111223326097e+01
1.212060588739639932e+01,1.563829959639616263e+01
1.214061160331523226e+01,1.552743358906055704e+01
1.216061731923406697e+01,1.631890600410397951e+01
1.218062303515290168e+01,1.571870575705970197e+01
1.220062875107173461e+01,1.632950622082453052e+01
1.222063446699056932e+01,1.752771395650639263e+01
1.224064018290940226e+01,1.781884835712161319e+01
1.226064589882823697e+01,1.834173516506195867e+01
1.228065161474707168e+01,1.745065358384667675e+01
1.230065733066590461e+01,1.810753643089686804e+01
1.232066304658473754e+01,1.959761016267550815e+01
1.234066876250357225e+01,1.926318522516062615e+01
1.236067447842240696e+01,1.910423308574973689e+01
1.238068019434123990e+01,1.962525106156428123e+01
1.240068591026007461e+01,1.997338288817807950e+01
1.242069162617890754e+01,2.088482613226441487e+01
1.244069734209774225e+01,2.090009435128000348e+01
1.246070305801657696e+01,2.070947790646041753e+01
1.248070877393540989e+01,2.274451279805660775e+01
1.250071448985424460e+01,2.255113443770622084e+01
1.252072020577307754e+01,2.322323869748344194e+01
1.254072592169191225e+01,2.250178219499645138e+01
1.256073163761074696e+01,2.349933784354325184e+01
1.258073735352957989e+01,2.395435368475157389e+01
1.260074306944841460e+01,2.389134477548654445e+01
1.262074878536724754e+01,2.448232484090668493e+01
1.264075450128608225e+01,2.517418204609021615e+01
1.266076021720491518e+01,2.496394156345431981e+01
1.268076593312374989e+01,2.558629222625090804e+01
1.270077164904258282e+01,2.631140629825948807e+01
1.272077736496141753e+01,2.656200669545194870e+01
1.274078308088025224e+01,2.743372835262190534e+01
1.276078879679908518e+01,2.802921634691711716e+01
1.278079451271791989e+01,2.814214196593308159e+01
1.280080022863675282e+01,2.811982384187041362e+01
1.282080594455558753e+01,2.864007654214262644e+01
1.284081166047442224e+01,2.843350198965747211e+01
1.286081737639325517e+01,2.959809775730377268e+01
1.288082309231208988e+01,2.942119817571320795e+01
1.290082880823092282e+01,3.013911877793703198e+01
1.292083452414975753e+01,2.947149606329691451e+01
1.294084024006859224e+01,2.988812914226139839e+01
1.296084595598742517e+01,3.099255031661925130e+01
1.298085167190625810e+01,3.095730961263964076e+01
1.300085738782509281e+01,3.144226909603167286e+01
1.302086310374392752e+01,3.156975591546040150e+01
1.304086881966276046e+01,3.155366897536700321e+01
1.306087453558159517e+01,3.285166834863349550e+01
1.308088025150042810e+01,3.293823030373847160e+01
1.310088596741926281e+01,3.346349159781939875e+01
1.312089168333809752e+01,3.327455944077300387e+01
1.314089739925693046e+01,3.345771970362330450e+01
1.316090311517576517e+01,3.443610506233669355e+01
1.318090883109459810e+01,3.485436451336719443e+01
1.320091454701343281e+01,3.557645655605502810e+01
1.322092026293226752e+01,3.488473218919379093e+01
1.324092597885110045e+01,3.555932051935050708e+01
1.326093169476993339e+01,3.506227800899430491e+01
1.328093741068876810e+01,3.612590478505386926e+01
1.330094312660760281e+01,3.625714222552458921e+01
1.332094884252643574e+01,3.626952100342189311e+01
1.334095455844527045e+01,3.702877724215472455e+01
1.336096027436410338e+01,3.675318932421736662e+01
1.338096599028293809e+01,3.711824133087930022e+01
1.340097170620177280e+01,3.719592624606841014e+01
1.342097742212060574e+01,3.774857476223795061e+01
1.344098313803944045e+01,3.812298995058292661e+01
1.346098885395827338e+01,3.906465084250160658e+01
1.348099456987710809e+01,3.790127768168000699e+01
1.350100028579594280e+01,3.795701837183805338e+01
1.352100600171477573e+01,3.851039385038318130e+01
1.354101171763361044e+01,3.821375115773872722e+01
1.356101743355244338e+01,3.770098434884227601e+01
1.358102314947127809e+01,3.738749037825149912e+01
1.360102886539011102e+01,3.821568962241443757e+01
1.362103458130894573e+01,3.732333604952280126e+01
1.364104029722777867e+01,3.691485701313229129e+01
1.366104601314661338e+01,3.626936101539987334e+01
1.368105172906544809e+01,3.574552991127930568e+01
1.370105744498428102e+01,3.494330137610548093e+01
1.372106316090311573e+01,3.444018391816576496e+01
1.374106887682194866e+01,3.350128622117946975e+01
1.376107459274078337e+01,3.371712640640361514e+01
1.378108030865961808e+01,3.295340563764027308e+01
1.380108602457845102e+01,3.148463725009115066e+01
1.382109174049728573e+01,3.055662278916145169e+01
1.384109745641611866e+01,2.955488333572720805e+01
1.386110317233495337e+01,2.867512995360072026e+01
1.388110888825378808e+01,2.753415990942501779e+01
1.390111460417262101e+01,2.637470595371530280e+01
1.392112032009145395e+01,2.599366211691760498e+01
1.394112603601028866e+01,2.428700240318537595e+01
1.396113175192912337e+01,2.413151581374471988e+01
1.398113746784795630e+01,2.325216741139711729e+01
1.400114318376679101e+01,2.197865442677021974e+01
1.402114889968562395e+01,2.070415260157057702e+01
1.404115461560445866e+01,2.103065977055928215e+01
1.406116033152329337e+01,1.973916853906873570e+01
1.408116604744212630e+01,1.971988438142689404e+01
1.410117176336095923e+01,1.824956489744638333e+01
1.412117747927979394e+01,1.824684068682131510e+01
1.414118319519862865e+01,1.680004898811899139e+01
1.416118891111746336e+01,1.712005043247340552e+01
1.418119462703629630e+01,1.707077908441603853e+01
1.420120034295512923e+01,1.537950451390304352e+01
1.422120605887396394e+01,1.582738030903776405e+01
1.424121177479279865e+01,1.524224830522831553e+01
1.426121749071163336e+01,1.515995755452716409e+01
1.428122320663046629e+01,1.534779983465582553e+01
1.430122892254929923e+01,1.442501139079848471e+01
1.432123463846813394e+01,1.506334697574346748e+01
1.434124035438696865e+01,1.366292303514916284e+01
1.436124607030580158e+01,1.393782743960433734e+01
1.438125178622463629e+01,1.349964890986374044e+01
1.440125750214346922e+01,1.375383923168451261e+01
1.442126321806230393e+01,1.355790772199004479e+01
1.444126893398113864e+01,1.402213694782338038e+01
1.446127464989997158e+01,1.267050378310704772e+01
1.448128036581880451e+01,1.327526963502932489e+01
1.450128608173763922e+01,1.283281626559182342e+01
1.452129179765647393e+01,1.243109262881904087e+01
1.454129751357530864e+01,1.314224393188663953e+01
1.456130322949414158e+01,1.190752897080321837e+01
1.458130894541297451e+01,1.190847338710277370e+01
1.460131466133180922e+01,1.206973795200291377e+01
1.462132037725064393e+01,1.137022359594543275e+01
1.464132609316947686e+01,1.144587140131238812e+01
1.466133180908831157e+01,1.149226651796881704e+01
1.468133752500714451e+01,1.090915998738181614e+01
1.470134324092597922e+01,1.124541069558323336e+01
1.472134895684481393e+01,1.101274955747750894e+01
1.474135467276364686e+01,1.022604187449448077e+01
1.476136038868247979e+01,1.075261868289600287e+01
1.478136610460131450e+01,9.310775781980030530e+00
1.480137182052014921e+01,1.009469748391847332e+01
1.482137753643898392e+01,1.002510966904684153e+01
1.484138325235781686e+01,9.617997217551865319e+00
1.486138896827664979e+01,9.855278355312009353e+00
1.488139468419548450e+01,9.040864966789740720e+00
1.490140040011431921e+01,8.595867234694594572e+00
1.492140611603315392e+01,9.750356595357104084e+00
1.494141183195198685e+01,8.160650302423546165e+00
1.496141754787081979e+01,8.641866837579826210e+00
1.498142326378965450e+01,9.451959339324226050e+00
1.500142897970848921e+01,8.440949385059361987e+00
1.502143469562732214e+01,8.217902847186227433e+00
1.504144041154615508e+01,8.266927476361004778e+00
1.506144612746498979e+01,8.282750540899755265e+00
1.508145184338382450e+01,8.438259332077322483e+00
1.510145755930265921e+01,8.556687920855171825e+00
1.512146327522149214e+01,7.794717003395938093e+00
1.514146899114032507e+01,7.750465304108404396e+00
1.516147470705915978e+01,8.014073956906294427e+00
1.518148042297799449e+01,8.029382056366019427e+00
1.520148613889682920e+01,8.326457030652239411e+00
1.522149185481566214e+01,7.541854504674539328e+00
1.524149757073449507e+01,8.597468422915403252e+00
1.526150328665332978e+01,7.375760036087606331e+00
1.528150900257216449e+01,7.938649055164988866e+00
1.530151471849099742e+01,8.268111584377455969e+00
1.532152043440983036e+01,7.720367468786734300e+00
1.534152615032866507e+01,7.713582210127814420e+00
1.536153186624749978e+01,8.022818268283884890e+00
1.538153758216633449e+01,7.668383216119968537e+00
1.540154329808516742e+01,7.538398959216428885e+00
1.542154901400400036e+01,7.580526022876907355e+00
1.544155472992283507e+01,7.299241078027253415e+00
1.546156044584166978e+01,7.245811035109309017e+00
1.548156616176050449e+01,8.167213756312381889e+00
1.550157187767933742e+01,6.930812983416929640e+00
1.552157759359817035e+01,8.016120418999310715e+00
1.554158330951700506e+01,7.515272054857010886e+00
1.556158902543583977e+01,7.013544180456113608e+00
1.558159474135467271e+01,7.661446677413505491e+00
1.560160045727350742e+01,7.806527609182767335e+00
1.562160617319234035e+01,8.028702961244919223e+00
1.564161188911117506e+01,8.010661529932349367e+00
1.566161760503000977e+01,7.411866652732061134e+00
1.568162332094884270e+01,8.022294940544476560e+00
1.570162903686767564e+01,7.715511675633310418e+00
1.572163475278651035e+01,7.299264345151534883e+00
1.574164046870534506e+01,7.480643208372151243e+00
1.576164618462417977e+01,8.435796391162824648e+00
1.578165190054301270e+01,8.173243843891242477e+00
1.580165761646184563e+01,7.004160831767176632e+00
1.582166333238068034e+01,8.114143612565854369e+00
1.584166904829951505e+01,8.096209202001620753e+00
1.586167476421834799e+01,7.542683201014876104e+00
1.588168048013718270e+01,8.205294621778755015e+00
1.590168619605601563e+01,8.057731687050274871e+00
1.592169191197485034e+01,7.902812060864399690e+00
1.594169762789368505e+01,7.523528961452154107e+00
1.596170334381251799e+01,7.543244243213901967e+00
1.598170905973135092e+01,7.630115649569708225e+00
1.600171477565018563e+01,7.370641130840587252e+00
1.602172049156902034e+01,7.808760023787126414e+00
1.604172620748785505e+01,7.483757049293860319e+00
1.606173192340668976e+01,7.376510412254363658e+00
1.608173763932552092e+01,7.566959956349339933e+00
1.610174335524435563e+01,7.009999841890012462e+00
1.612174907116319034e+01,6.503184558095005841e+00
1.614175478708202505e+01,6.922810834179918160e+00
1.616176050300085620e+01,6.093653988794694776e+00
1.618176621891969091e+01,6.781497394757421304e+00
1.620177193483852562e+01,5.632293245719857566e+00
1.622177765075736033e+01,6.344194758251957111e+00
1.624178336667619504e+01,5.623146954994786562e+00
1.626178908259502620e+01,6.302618786930178629e+00
1.628179479851386091e+01,5.981440938605050661e+00
1.630180051443269562e+01,5.597709210789689749e+00
1.632180623035153033e+01,5.447429085232676549e+00
1.634181194627036149e+01,5.405500976693668136e+00
1.636181766218919620e+01,5.456888945272186930e+00
1.638182337810803091e+01,4.968791696340550956e+00
1.640182909402686562e+01,5.310225907612696972e+00
1.642183480994570033e+01,5.593073268985390811e+00
1.644184052586453504e+01,4.740819641433351883e+00
1.646184624178336620e+01,5.494045676843441584e+00
1.648185195770220091e+01,5.138347538491102817e+00
1.650185767362103562e+01,5.177641773318493179e+00
1.652186338953986677e+01,5.394979959003432413e+00
1.654186910545870148e+01,5.038674746817211059e+00
1.656187482137753619e+01,5.429660300957212193e+00
1.658188053729637090e+01,5.090582515007626263e+00
1.660188625321520561e+01,4.400890437941411548e+00
1.662189196913404032e+01,5.047482977903629653e+00
1.664189768505287148e+01,4.700602669032081238e+00
1.666190340097170619e+01,4.276661889803021310e+00
1.668190911689054090e+01,4.899276581194389024e+00
1.670191483280937561e+01,4.339595243256614054e+00
1.672192054872820677e+01,5.089954000814215007e+00
1.674192626464704148e+01,3.941956294332357835e+00
1.676193198056587619e+01,4.925166992505691788e+00
1.678193769648471090e+01,5.090353443412404033e+00
1.680194341240354561e+01,4.803844770819560850e+00
1.682194912832238032e+01,4.467521515677971955e+00
1.684195484424121148e+01,4.488445572384431870e+00
1.686196056016004619e+01,4.936937269214987545e+00
1.688196627607888090e+01,3.908625421395643507e+00
1.690197199199771205e+01,4.706475147426747441e+00
1.692197770791654676e+01,4.293927872226608322e+00
1.694198342383538147e+01,4.913628010645311406e+00
1.696198913975421618e+01,5.006878202985049597e+00
