angle,intensity
1.000000000000000000e+01,6.006685077642517356e+00
1.002000571591883471e+01,5.824110288877379915e+00
1.004001143183766764e+01,6.746312565311975540e+00
1.006001714775650235e+01,6.353414615953552058e+00
1.008002286367533529e+01,5.213099129616537653e+00
1.010002857959417000e+01,5.307393601761157598e+00
1.012003429551300293e+01,5.902612641887592382e+00
1.014004001143183764e+01,5.016728796190655260e+00
1.016004572735067235e+01,6.163046344188981784e+00
1.018005144326950528e+01,6.537714769458140118e+00
1.020005715918833999e+01,5.972730207243918343e+00
1.022006287510717293e+01,6.141648928448891098e+00
1.024006859102600764e+01,6.049530440028613398e+00
1.026007430694484057e+01,5.638042288702258986e+00
1.028008002286367528e+01,5.372102227100667093e+00
1.030008573878250999e+01,6.196460111961849648e+00
1.032009145470134293e+01,5.187498184250094013e+00
1.034009717062017764e+01,5.543899809708890736e+00
1.036010288653901057e+01,6.645020284840632563e+00
1.038010860245784528e+01,6.381312302092517541e+00
1.040011431837667999e+01,4.863413269540488137e+00
1.042012003429551292e+01,6.035119991902470282e+00
1.044012575021434763e+01,6.340662816397077073e+00
1.046013146613318057e+01,5.865654813336059981e+00
1.048013718205201528e+01,6.453823956347386925e+00
1.050014289797084821e+01,5.385217790175322428e+00
1.052014861388968292e+01,6.318257954229416384e+00
1.054015432980851585e+01,6.415084029131257637e+00
1.056016004572735056e+01,5.406604578438827247e+00
1.058016576164618527e+01,6.633516404192006277e+00
1.060017147756501821e+01,6.185286408957392901e+00
1.062017719348385292e+01,6.338659797326355871e+00
1.064018290940268585e+01,5.305880772168269921e+00
1.066018862532152056e+01,4.779965260879624367e+00
1.068019434124035527e+01,5.235103806812380967e+00
1.070020005715918820e+01,6.564359958585897381e+00
1.072020577307802292e+01,5.961126270345298295e+00
1.074021148899685585e+01,5.746048585822628674e+00
1.076021720491569056e+01,4.782872008293688637e+00
1.078022292083452349e+01,4.917564061833324729e+00
1.080022863675335820e+01,6.571124994011328546e+00
1.082023435267219291e+01,6.484587954152178924e+00
1.084024006859102585e+01,6.139531451090532777e+00
1.086024578450986056e+01,5.459082720412457235e+00
1.088025150042869349e+01,6.435059639299374190e+00
1.090025721634752820e+01,6.444937141579634599e+00
1.092026293226636113e+01,5.965192911769625184e+00
1.094026864818519584e+01,5.336349310335064544e+00
1.096027436410403055e+01,4.873703536992564089e+00
1.098028008002286349e+01,5.442808056373258374e+00
1.100028579594169820e+01,5.578851265144479044e+00
1.102029151186053113e+01,5.325049236613489612e+00
1.104029722777936584e+01,5.774302632523271583e+00
1.106030294369819877e+01,6.102397571053968406e+00
1.108030865961703348e+01,5.242960941465897307e+00
1.110031437553586819e+01,5.233636569994129850e+00
1.112032009145470113e+01,5.651415520597139697e+00
1.114032580737353584e+01,5.055759105904615858e+00
1.116033152329236877e+01,4.627206575455818260e+00
1.118033723921120348e+01,4.931924367878720794e+00
1.120034295513003642e+01,5.101360413500628965e+00
1.122034867104887113e+01,5.472991915850411004e+00
1.124035438696770584e+01,5.303409639626345040e+00
1.126036010288653877e+01,6.128681285818799118e+00
1.128036581880537348e+01,6.005712141621234679e+00
1.130037153472420641e+01,5.033626842893670350e+00
1.132037725064304112e+01,5.619237519895235344e+00
1.134038296656187583e+01,5.941295035736700925e+00
1.136038868248070877e+01,4.567743809312037051e+00
1.138039439839954348e+01,4.646747879149629945e+00
1.140040011431837641e+01,5.445820306415428469e+00
1.142040583023721112e+01,5.592144788718476534e+00
1.144041154615604405e+01,5.501594966890578142e+00
1.146041726207487876e+01,5.259233220511449147e+00
1.148042297799371170e+01,6.159207165923005434e+00
1.150042869391254641e+01,5.176282409816164609e+00
1.152043440983138112e+01,5.370657082092860080e+00
1.154044012575021405e+01,5.736551011326606719e+00
1.156044584166904876e+01,6.376576905724038902e+00
1.158045155758788169e+01,5.208703955195530533e+00
1.160045727350671640e+01,4.478486779398635598e+00
1.162046298942555111e+01,5.661377864006409411e+00
1.164046870534438405e+01,5.813711842558368481e+00
1.166047442126321876e+01,6.172042532215914257e+00
1.168048013718205169e+01,5.603650166296067603e+00
1.170048585310088640e+01,5.112176998482061308e+00
1.172049156901971934e+01,6.335361731499316917e+00
1.174049728493855405e+01,4.664039194510425368e+00
1.176050300085738698e+01,5.569545437975797597e+00
1.178050871677622169e+01,5.304182086754580361e+00
1.180051443269505640e+01,6.381573902779837049e+00
1.182052014861388933e+01,4.691267189156444140e+00
1.184052586453272404e+01,4.905684740565985358e+00
1.186053158045155698e+01,4.764376123918228068e+00
1.188053729637039169e+01,5.776552909513245737e+00
1.190054301228922640e+01,5.133031308210014743e+00
1.192054872820805933e+01,5.616043250953613786e+00
1.194055444412689404e+01,4.538507761535506724e+00
1.196056016004572697e+01,5.917823334854323214e+00
1.198056587596456168e+01,4.493849811147110351e+00
1.200057159188339639e+01,5.489123849490212592e+00
1.202057730780222933e+01,4.899300845065629240e+00
1.204058302372106226e+01,5.609437179335170498e+00
1.206058873963989697e+01,6.270815328238101394e+00
1.208059445555873168e+01,5.841989863873705779e+00
1.210060017147756461e+01,5.557977833543135127e+00
