angle,intensity
1.000000000000000000e+01,6.401312556653802943e+00
1.002000571591883471e+01,6.171371195046412517e+00
1.004001143183766764e+01,5.740930198810627161e+00
1.006001714775650235e+01,6.511873246367533952e+00
1.008002286367533529e+01,6.069982323381571732e+00
1.010002857959417000e+01,6.148659386731731402e+00
1.012003429551300293e+01,6.484939483909252900e+00
1.014004001143183764e+01,6.217885599077088266e+00
1.016004572735067235e+01,5.466706069531044321e+00
1.018005144326950528e+01,5.467113077630661344e+00
1.020005715918833999e+01,6.446483641932670317e+00
1.022006287510717293e+01,5.290559710200884780e+00
1.024006859102600764e+01,5.836590228470463160e+00
1.026007430694484057e+01,6.027969738963609103e+00
1.028008002286367528e+01,6.011719633577722099e+00
1.030008573878250999e+01,5.894409879025306331e+00
1.032009145470134293e+01,6.577199419785169532e+00
1.034009717062017764e+01,6.143377697831839512e+00
1.036010288653901057e+01,6.742739262215396323e+00
1.038010860245784528e+01,6.256439720792695169e+00
1.040011431837667999e+01,6.350969030691222983e+00
1.042012003429551292e+01,5.859682955546401395e+00
1.044012575021434763e+01,5.540137486766987251e+00
1.046013146613318057e+01,5.671671366725639984e+00
1.048013718205201528e+01,6.277440707803823017e+00
1.050014289797084821e+01,5.459144782679968166e+00
1.052014861388968292e+01,6.015133959852049017e+00
1.054015432980851585e+01,6.150840530994226896e+00
1.056016004572735056e+01,5.928700295838625678e+00
1.058016576164618527e+01,6.236057550913812975e+00
1.060017147756501821e+01,5.982599454829055752e+00
1.062017719348385292e+01,6.433746047813476032e+00
1.064018290940268585e+01,5.554066692004197670e+00
1.066018862532152056e+01,5.809713387480248237e+00
1.068019434124035527e+01,6.066305006337904260e+00
1.070020005715918820e+01,5.826132190698511515e+00
1.072020577307802292e+01,5.330903883156792311e+00
1.074021148899685585e+01,5.471036034541873150e+00
1.076021720491569056e+01,6.093024751279680018e+00
1.078022292083452349e+01,6.153164675930501204e+00
1.080022863675335820e+01,6.646793426313823083e+00
1.082023435267219291e+01,5.387078549536162164e+00
1.084024006859102585e+01,5.274593236651615058e+00
1.086024578450986056e+01,5.427659594830718248e+00
1.088025150042869349e+01,6.387895853276710056e+00
1.090025721634752820e+01,6.187110746656857785e+00
1.092026293226636113e+01,5.793946435140837181e+00
1.094026864818519584e+01,6.060249857931854223e+00
1.096027436410403055e+01,5.434980611911168324e+00
1.098028008002286349e+01,6.245421983668881794e+00
1.100028579594169820e+01,5.064759387168633609e+00
1.102029151186053113e+01,5.160752895098996262e+00
1.104029722777936584e+01,6.293083676251899128e+00
1.106030294369819877e+01,5.254490373124159674e+00
1.108030865961703348e+01,5.375422890688774658e+00
1.110031437553586819e+01,5.759341767748217933e+00
1.112032009145470113e+01,6.123104181884691855e+00
1.114032580737353584e+01,6.206482080296479964e+00
1.116033152329236877e+01,5.469616363163201989e+00
1.118033723921120348e+01,6.526469968232182950e+00
1.120034295513003642e+01,6.166935271148277664e+00
1.122034867104887113e+01,5.491151946071937573e+00
1.124035438696770584e+01,5.656027055210495647e+00
1.126036010288653877e+01,6.184437878183921100e+00
1.128036581880537348e+01,5.067254356311446273e+00
1.130037153472420641e+01,5.815343460553595634e+00
1.132037725064304112e+01,5.642907716987074274e+00
1.134038296656187583e+01,6.067772334910356946e+00
1.136038868248070877e+01,5.482511606151599715e+00
1.138039439839954348e+01,5.275128519768351509e+00
1.140040011431837641e+01,5.718198074263173503e+00
1.142040583023721112e+01,5.137801079582561492e+00
1.144041154615604405e+01,5.162450367943780094e+00
1.146041726207487876e+01,5.764144517042586457e+00
1.148042297799371170e+01,5.613555424042620423e+00
1.150042869391254641e+01,6.010442437596081433e+00
1.152043440983138112e+01,5.421151223159109023e+00
1.154044012575021405e+01,6.551708676420455291e+00
1.156044584166904876e+01,5.205283895526186200e+00
1.158045155758788169e+01,5.218754766442952331e+00
1.160045727350671640e+01,6.062533960004763856e+00
1.162046298942555111e+01,5.396626521388132147e+00
1.164046870534438405e+01,6.318709276935916996e+00
1.166047442126321876e+01,6.014224005422849295e+00
1.168048013718205169e+01,6.047439485438631301e+00
1.170048585310088640e+01,5.709740209116266563e+00
1.172049156901971934e+01,5.792578959837184627e+00
1.174049728493855405e+01,5.387123609290823900e+00
1.176050300085738698e+01,5.675801984621817731e+00
1.178050871677622169e+01,5.619925740057312602e+00
1.180051443269505640e+01,5.962290737868544355e+00
1.182052014861388933e+01,6.042499570788770313e+00
1.184052586453272404e+01,5.406612762972404340e+00
1.186053158045155698e+01,4.804001706412862838e+00
1.188053729637039169e+01,6.281725639771345016e+00
1.190054301228922640e+01,5.109553139620035545e+00
1.192054872820805933e+01,5.622656226408101254e+00
1.194055444412689404e+01,5.526851149326428292e+00
1.196056016004572697e+01,5.770792576978116983e+00
