angle,intensity
1.000000000000000000e+01,3.529356036686910336e+00
1.002000571591883471e+01,3.767268842686147146e+00
1.004001143183766764e+01,4.260897925561024202e+00
1.006001714775650235e+01,3.987723786000977988e+00
1.008002286367533529e+01,3.300860421662327404e+00
1.010002857959417000e+01,4.233400704991436392e+00
1.012003429551300293e+01,3.128530974865985748e+00
1.014004001143183764e+01,3.965774693929025929e+00
1.016004572735067235e+01,3.624208236505640279e+00
1.018005144326950528e+01,3.299056115205811768e+00
1.020005715918833999e+01,4.064189784068662270e+00
1.022006287510717293e+01,3.683550148721181028e+00
1.024006859102600764e+01,3.134959971498231912e+00
1.026007430694484057e+01,3.488005744443680278e+00
1.028008002286367528e+01,2.940533468129610029e+00
1.030008573878250999e+01,3.412580971869949575e+00
1.032009145470134293e+01,3.693734763328945903e+00
1.034009717062017764e+01,3.379693626391275796e+00
1.036010288653901057e+01,3.680421562284989179e+00
1.038010860245784528e+01,3.795208390707587753e+00
1.040011431837667999e+01,4.134302933822086246e+00
1.042012003429551292e+01,3.270454302403980051e+00
1.044012575021434763e+01,3.787331069307659170e+00
1.046013146613318057e+01,3.691138480874821326e+00
1.048013718205201528e+01,3.626447534235341053e+00
1.050014289797084821e+01,3.881961933674211718e+00
1.052014861388968292e+01,4.148819413832072200e+00
1.054015432980851585e+01,3.813809829265426110e+00
1.056016004572735056e+01,3.453212894329378724e+00
1.058016576164618527e+01,3.861235937659997397e+00
1.060017147756501821e+01,3.592263883173215433e+00
1.062017719348385292e+01,2.892182182647949240e+00
1.064018290940268585e+01,3.668648061473520627e+00
1.066018862532152056e+01,3.886914832653726393e+00
1.068019434124035527e+01,4.095591906610605903e+00
1.070020005715918820e+01,4.130064552667250588e+00
1.072020577307802292e+01,3.232248197658369904e+00
1.074021148899685585e+01,4.344642351635457089e+00
1.076021720491569056e+01,2.797143308599499445e+00
1.078022292083452349e+01,3.221650707231620281e+00
1.080022863675335820e+01,3.485756985234433003e+00
1.082023435267219291e+01,3.780293310779688998e+00
1.084024006859102585e+01,3.932798844868693244e+00
1.086024578450986056e+01,3.861120382114390903e+00
1.088025150042869349e+01,4.095744053740529189e+00
1.090025721634752820e+01,4.301121875296611385e+00
1.092026293226636113e+01,3.961559816100321818e+00
1.094026864818519584e+01,3.753173751338373165e+00
1.096027436410403055e+01,3.351727890520225461e+00
1.098028008002286349e+01,2.973374449303283651e+00
1.100028579594169820e+01,3.785678115033655367e+00
1.102029151186053113e+01,3.198084791205921373e+00
1.104029722777936584e+01,3.726564559068882510e+00
1.106030294369819877e+01,3.659629767874418516e+00
1.108030865961703348e+01,4.049619873895955457e+00
1.110031437553586819e+01,4.611663739505218018e+00
1.112032009145470113e+01,4.002272530092256808e+00
1.114032580737353584e+01,4.596535692390612660e+00
1.116033152329236877e+01,4.309345707302655981e+00
1.118033723921120348e+01,3.559026989013491349e+00
1.120034295513003642e+01,3.557777568795559731e+00
1.122034867104887113e+01,3.952208896121562454e+00
1.124035438696770584e+01,3.675363879668753775e+00
1.126036010288653877e+01,4.108905677002389289e+00
1.128036581880537348e+01,4.069280067988586325e+00
1.130037153472420641e+01,3.886547849717697733e+00
1.132037725064304112e+01,4.319506693411323539e+00
1.134038296656187583e+01,3.517337631070315496e+00
1.136038868248070877e+01,4.135198578558529015e+00
1.138039439839954348e+01,3.781804982846959984e+00
1.140040011431837641e+01,3.520556176907774670e+00
1.142040583023721112e+01,2.976170186879294466e+00
1.144041154615604405e+01,3.492271875154714600e+00
1.146041726207487876e+01,3.690773407122014405e+00
1.148042297799371170e+01,3.977155058195939397e+00
1.150042869391254641e+01,4.412280042562811921e+00
1.152043440983138112e+01,3.106640417114539865e+00
1.154044012575021405e+01,2.883605762614890544e+00
1.156044584166904876e+01,3.602608561090123285e+00
1.158045155758788169e+01,3.124498627712883447e+00
1.160045727350671640e+01,4.011732764208110424e+00
1.162046298942555111e+01,3.669023333215935878e+00
1.164046870534438405e+01,3.169731342226162152e+00
1.166047442126321876e+01,3.910728829273451446e+00
1.168048013718205169e+01,4.223650488629145272e+00
1.170048585310088640e+01,3.784077113291171468e+00
1.172049156901971934e+01,2.932170983434819078e+00
1.174049728493855405e+01,3.197629327558300538e+00
1.176050300085738698e+01,3.334154272396459007e+00
1.178050871677622169e+01,3.519703460301264464e+00
1.180051443269505640e+01,3.244698581144750626e+00
1.182052014861388933e+01,3.730883624201803972e+00
1.184052586453272404e+01,3.560744441660123272e+00
1.186053158045155698e+01,4.061976873178529956e+00
1.188053729637039169e+01,3.031706953538439553e+00
1.190054301228922640e+01,3.227798796647997293e+00
1.192054872820805933e+01,3.590706569532967407e+00
1.194055444412689404e+01,3.703295577787526938e+00
1.196056016004572697e+01,3.821959892239657819e+00
1.198056587596456168e+01,3.589564959883857487e+00
1.200057159188339639e+01,3.275739258714431834e+00
1.202057730780222933e+01,2.950595339186855348e+00
1.204058302372106226e+01,3.783584755075996675e+00
1.206058873963989697e+01,3.151040892149925554e+00
1.208059445555873168e+01,4.032614609757158242e+00
1.210060017147756461e+01,2.948354832013982740e+00
1.212060588739639932e+01,3.917517513527621897e+00
1.214061160331523226e+01,3.930526475608015602e+00
1.216061731923406697e+01,3.437233218772623111e+00
1.218062303515290168e+01,3.372359474008442159e+00
1.220062875107173461e+01,3.831194605266111886e+00
1.222063446699056932e+01,3.275794583285776884e+00
1.224064018290940226e+01,3.359623312915741788e+00
1.226064589882823697e+01,3.727481710266712156e+00
1.228065161474707168e+01,3.146320106657212623e+00
1.230065733066590461e+01,3.235028882578284914e+00
1.232066304658473754e+01,3.109411066036597671e+00
1.234066876250357225e+01,3.460708095499597015e+00
1.236067447842240696e+01,3.073376409538276288e+00
1.238068019434123990e+01,3.144956214767867131e+00
1.240068591026007461e+01,3.594754013156937766e+00
1.242069162617890754e+01,2.855277276810098463e+00
1.244069734209774225e+01,3.789295883619185012e+00
1.246070305801657696e+01,3.722820076806172551e+00
1.248070877393540989e+01,2.863434906994391405e+00
1.250071448985424460e+01,3.608941195178974937e+00
1.252072020577307754e+01,2.919379244575304178e+00
1.254072592169191225e+01,3.275549687566262413e+00
1.256073163761074696e+01,2.723927124085274265e+00
1.258073735352957989e+01,3.324720082699392343e+00
1.260074306944841460e+01,3.820799776860306807e+00
1.262074878536724754e+01,3.169947408542834744e+00
1.264075450128608225e+01,3.138510730246870217e+00
1.266076021720491518e+01,3.373202639468309894e+00
1.268076593312374989e+01,2.921583946059835846e+00
1.270077164904258282e+01,3.255846658091711809e+00
1.272077736496141753e+01,3.944120134749798723e+00
1.274078308088025224e+01,3.312629548289164116e+00
1.276078879679908518e+01,2.679543857763576842e+00
1.278079451271791989e+01,3.583752132018105829e+00
1.280080022863675282e+01,2.755732756763462188e+00
1.282080594455558753e+01,3.958691059085409414e+00
1.284081166047442224e+01,4.016152947716900456e+00
1.286081737639325517e+01,3.539184612945106778e+00
1.288082309231208988e+01,3.644730226566221809e+00
1.290082880823092282e+01,3.706459337926247599e+00
1.292083452414975753e+01,3.872645937493937929e+00
1.294084024006859224e+01,3.343456938402277423e+00
1.296084595598742517e+01,3.646148671132413810e+00
1.298085167190625810e+01,3.381544274904916492e+00
1.300085738782509281e+01,3.086048672704114981e+00
1.302086310374392752e+01,4.120939774506573450e+00
1.304086881966276046e+01,2.959145773404618929e+00
1.306087453558159517e+01,3.280292189065267650e+00
1.308088025150042810e+01,2.631188341884293624e+00
1.310088596741926281e+01,3.418772428493767723e+00
1.312089168333809752e+01,3.801031527303639912e+00
1.314089739925693046e+01,3.400823286465554762e+00
1.316090311517576517e+01,3.431758019837333862e+00
1.318090883109459810e+01,4.143369434753847003e+00
1.320091454701343281e+01,2.543732202620869742e+00
1.322092026293226752e+01,3.015992637435985113e+00
1.324092597885110045e+01,2.992466485145512944e+00
1.326093169476993339e+01,3.714258870281663683e+00
1.328093741068876810e+01,3.441831065787837929e+00
1.330094312660760281e+01,3.470093960905940023e+00
1.332094884252643574e+01,3.681508768862328473e+00
1.334095455844527045e+01,3.797030018150701736e+00
1.336096027436410338e+01,4.038367566682255827e+00
1.338096599028293809e+01,2.988593168350166085e+00
1.340097170620177280e+01,3.639949346216797110e+00
1.342097742212060574e+01,3.206341276939737472e+00
1.344098313803944045e+01,3.041838167722873187e+00
1.346098885395827338e+01,3.845829748615175347e+00
1.348099456987710809e+01,3.212304110940870761e+00
1.350100028579594280e+01,3.011665708476565673e+00
1.352100600171477573e+01,3.002434503610126093e+00
1.354101171763361044e+01,2.596844917281975640e+00
1.356101743355244338e+01,3.081693025318944734e+00
1.358102314947127809e+01,4.014647630372157217e+00
1.360102886539011102e+01,3.104065457635675429e+00
1.362103458130894573e+01,3.281565149043230711e+00
1.364104029722777867e+01,3.362019496253304762e+00
1.366104601314661338e+01,3.674174557907829097e+00
1.368105172906544809e+01,3.247849500736709860e+00
1.370105744498428102e+01,3.040468129573492995e+00
1.372106316090311573e+01,3.125848331014797754e+00
1.374106887682194866e+01,2.673957250061450797e+00
1.376107459274078337e+01,3.328984995099395494e+00
1.378108030865961808e+01,3.685092398931228530e+00
1.380108602457845102e+01,2.819843302677865093e+00
1.382109174049728573e+01,3.108860318324352612e+00
1.384109745641611866e+01,3.176036570869993803e+00
1.386110317233495337e+01,2.793816794019793992e+00
1.388110888825378808e+01,3.206575336555376854e+00
1.390111460417262101e+01,3.415160097540343109e+00
1.392112032009145395e+01,3.136485673014477449e+00
1.394112603601028866e+01,2.884840923931665468e+00
1.396113175192912337e+01,3.069855376414364567e+00
1.398113746784795630e+01,3.572699336878829790e+00
1.400114318376679101e+01,3.127343648201564186e+00
1.402114889968562395e+01,3.579165940623903808e+00
1.404115461560445866e+01,4.035815358207263337e+00
1.406116033152329337e+01,3.818833911740936227e+00
1.408116604744212630e+01,3.822482676343366137e+00
1.410117176336095923e+01,3.486693995628166398e+00
1.412117747927979394e+01,3.985043282323881275e+00
1.414118319519862865e+01,3.878604245918704230e+00
1.416118891111746336e+01,4.110041132489588023e+00
1.418119462703629630e+01,3.679955843704897589e+00
1.420120034295512923e+01,3.495478090781963587e+00
1.422120605887396394e+01,4.257996548431003170e+00
1.424121177479279865e+01,3.548846210204530394e+00
1.426121749071163336e+01,3.245213479030001569e+00
1.428122320663046629e+01,3.559330144503400462e+00
1.430122892254929923e+01,3.703362262797757154e+00
1.432123463846813394e+01,4.016547601738526652e+00
1.434124035438696865e+01,3.825621352201680203e+00
1.436124607030580158e+01,2.912727125988951116e+00
1.438125178622463629e+01,3.622637569065457974e+00
1.440125750214346922e+01,3.792910857080222797e+00
1.442126321806230393e+01,4.030848895683663002e+00
1.444126893398113864e+01,3.583896592205549680e+00
1.446127464989997158e+01,2.810568675934649541e+00
1.448128036581880451e+01,3.519235237582712283e+00
1.450128608173763922e+01,2.984016830761025751e+00
1.452129179765647393e+01,3.590372455668924712e+00
1.454129751357530864e+01,3.384439047216931229e+00
1.456130322949414158e+01,3.541213474637664227e+00
1.458130894541297451e+01,3.545494530874006678e+00
1.460131466133180922e+01,3.972740740837698237e+00
1.462132037725064393e+01,3.751937651175104360e+00
1.464132609316947686e+01,3.808548234589792081e+00
1.466133180908831157e+01,3.491490325323282740e+00
1.468133752500714451e+01,3.685645421393342502e+00
