angle,intensity
1.000000000000000000e+01,1.919366406416456172e+00
1.002000571591883471e+01,2.186677126044568542e+00
1.004001143183766764e+01,1.840765544619287430e+00
1.006001714775650235e+01,1.997094897118285584e+00
1.008002286367533529e+01,2.689366129286943075e+00
1.010002857959417000e+01,1.465829323515599025e+00
1.012003429551300293e+01,1.970445961854032424e+00
1.014004001143183764e+01,2.355402907429875903e+00
1.016004572735067235e+01,1.504498011148644121e+00
1.018005144326950528e+01,2.273764636362835212e+00
1.020005715918833999e+01,1.891631723562060996e+00
1.022006287510717293e+01,2.851314052740155702e+00
1.024006859102600764e+01,2.565340612432906120e+00
1.026007430694484057e+01,2.214807099847263760e+00
1.028008002286367528e+01,2.174620343498936847e+00
1.030008573878250999e+01,2.909441571672401583e+00
1.032009145470134293e+01,2.499057726888181286e+00
1.034009717062017764e+01,2.930979977970189054e+00
1.036010288653901057e+01,2.285939854157348350e+00
1.038010860245784528e+01,2.996671601186187139e+00
1.040011431837667999e+01,2.279712027245263783e+00
1.042012003429551292e+01,3.526620936093054048e+00
1.044012575021434763e+01,3.140046561387975999e+00
1.046013146613318057e+01,3.042482446459381151e+00
1.048013718205201528e+01,2.966233401946726467e+00
1.050014289797084821e+01,3.252612344658317944e+00
1.052014861388968292e+01,3.456031221346891336e+00
1.054015432980851585e+01,2.813328005643207952e+00
1.056016004572735056e+01,2.729661006524880307e+00
1.058016576164618527e+01,3.103703034102080149e+00
1.060017147756501821e+01,3.777093037979145862e+00
1.062017719348385292e+01,3.470458657818104697e+00
1.064018290940268585e+01,4.253760190897894589e+00
1.066018862532152056e+01,3.343613033185262040e+00
1.068019434124035527e+01,3.844297301670020151e+00
1.070020005715918820e+01,3.755821550644934614e+00
1.072020577307802292e+01,4.309738506702846195e+00
1.074021148899685585e+01,3.967170654305464339e+00
1.076021720491569056e+01,4.676735109751902542e+00
1.078022292083452349e+01,3.537952596670169925e+00
1.080022863675335820e+01,3.867063810197138629e+00
1.082023435267219291e+01,3.631526626311775363e+00
1.084024006859102585e+01,4.646405626666914479e+00
1.086024578450986056e+01,4.593510183243248335e+00
1.088025150042869349e+01,4.561948126800388970e+00
1.090025721634752820e+01,4.583783755283269201e+00
1.092026293226636113e+01,4.909530187422618042e+00
1.094026864818519584e+01,4.952508942319740370e+00
1.096027436410403055e+01,5.248868796686626759e+00
1.098028008002286349e+01,4.731973572694871955e+00
1.100028579594169820e+01,5.001616846640238201e+00
1.102029151186053113e+01,5.321241523623239544e+00
1.104029722777936584e+01,6.031953540513568690e+00
1.106030294369819877e+01,5.315260630581926549e+00
1.108030865961703348e+01,6.119256195336249426e+00
1.110031437553586819e+01,5.741083081196844518e+00
1.112032009145470113e+01,5.335660064332358843e+00
1.114032580737353584e+01,5.888045790325676876e+00
1.116033152329236877e+01,6.006366310717959678e+00
1.118033723921120348e+01,5.986386029291407951e+00
1.120034295513003642e+01,5.885271626434574799e+00
1.122034867104887113e+01,6.647424538271728522e+00
1.124035438696770584e+01,6.636201687102170510e+00
1.126036010288653877e+01,6.274055325817679218e+00
1.128036581880537348e+01,6.775483339241249681e+00
1.130037153472420641e+01,6.300221599189049115e+00
1.132037725064304112e+01,6.202662026918805971e+00
1.134038296656187583e+01,7.676541675970547374e+00
1.136038868248070877e+01,7.172698216084434364e+00
1.138039439839954348e+01,6.584619572433553003e+00
1.140040011431837641e+01,7.707558651140106853e+00
1.142040583023721112e+01,7.023615894439496188e+00
1.144041154615604405e+01,7.598963082815486381e+00
1.146041726207487876e+01,7.537113377801205161e+00
1.148042297799371170e+01,7.883043274572072434e+00
1.150042869391254641e+01,8.883265046353230332e+00
1.152043440983138112e+01,8.673675455688329095e+00
1.154044012575021405e+01,8.285344493186929782e+00
1.156044584166904876e+01,9.027554403975447173e+00
1.158045155758788169e+01,9.453826502448938740e+00
1.160045727350671640e+01,9.006199088835202815e+00
1.162046298942555111e+01,9.077492450109946986e+00
1.164046870534438405e+01,8.801966462784367451e+00
1.166047442126321876e+01,9.416450725710156178e+00
1.168048013718205169e+01,9.784966852286569150e+00
1.170048585310088640e+01,9.408056019502769374e+00
1.172049156901971934e+01,9.244306793771025710e+00
1.174049728493855405e+01,9.061355672361854019e+00
1.176050300085738698e+01,1.021440736813583250e+01
1.178050871677622169e+01,9.895335842989959829e+00
1.180051443269505640e+01,1.067595167301902670e+01
1.182052014861388933e+01,1.040965620048254081e+01
1.184052586453272404e+01,9.129472477977403244e+00
1.186053158045155698e+01,9.584013824947964721e+00
1.188053729637039169e+01,1.042530419204510395e+01
1.190054301228922640e+01,9.946406259564705366e+00
1.192054872820805933e+01,9.251292540989672020e+00
1.194055444412689404e+01,8.960598562724545246e+00
1.196056016004572697e+01,9.273695469211238773e+00
