angle,intensity
1.000000000000000000e+01,4.280573377038726646e-01
1.002000571591883471e+01,5.604926726012015026e-01
1.004001143183766764e+01,6.961742680440202724e-01
1.006001714775650235e+01,1.830266154902880471e+00
1.008002286367533529e+01,1.000490657525447302e+00
1.010002857959417000e+01,3.958949958799704016e-01
1.012003429551300293e+01,7.058830508516590330e-01
1.014004001143183764e+01,1.669038920159176653e+00
1.016004572735067235e+01,7.061631465007198738e-01
1.018005144326950528e+01,7.026447994061028046e-01
1.020005715918833999e+01,5.818299010909454561e-01
1.022006287510717293e+01,3.961042367661427033e-01
1.024006859102600764e+01,5.349984130046741004e-01
1.026007430694484057e+01,2.014357416232842368e+00
1.028008002286367528e+01,1.717752397677875908e+00
1.030008573878250999e+01,2.106527796167533939e+00
1.032009145470134293e+01,2.206441685674781272e+00
1.034009717062017764e+01,1.118676981599045384e+00
1.036010288653901057e+01,1.133873691408313622e+00
1.038010860245784528e+01,1.199759791837793799e+00
1.040011431837667999e+01,9.173991683021385235e-01
1.042012003429551292e+01,1.855561384292053750e+00
1.044012575021434763e+01,2.331766222292395607e+00
1.046013146613318057e+01,1.897829944110977163e+00
1.048013718205201528e+01,1.217492888399218653e+00
1.050014289797084821e+01,2.023444148547675958e+00
1.052014861388968292e+01,9.243544460231356563e-01
1.054015432980851585e+01,1.373946622725060296e+00
1.056016004572735056e+01,7.949364823596910545e-01
1.058016576164618527e+01,1.576460482223361437e+00
1.060017147756501821e+01,2.228581832202800150e+00
1.062017719348385292e+01,2.538256684772169258e+00
1.064018290940268585e+01,1.305038761769231170e+00
1.066018862532152056e+01,1.663575786316304317e+00
1.068019434124035527e+01,2.458178054505615773e+00
1.070020005715918820e+01,2.885089972879236520e+00
1.072020577307802292e+01,1.955042932611912088e+00
1.074021148899685585e+01,2.421059486763026403e+00
1.076021720491569056e+01,1.708974901738627317e+00
1.078022292083452349e+01,1.963226032063054127e+00
1.080022863675335820e+01,3.106613397963652101e+00
1.082023435267219291e+01,3.052558661585132782e+00
1.084024006859102585e+01,1.544365166221163266e+00
1.086024578450986056e+01,2.944153272489236972e+00
1.088025150042869349e+01,3.269865326916284065e+00
1.090025721634752820e+01,2.316986246155465778e+00
1.092026293226636113e+01,2.653654998156824263e+00
1.094026864818519584e+01,2.885481980041353367e+00
1.096027436410403055e+01,3.628995756347152657e+00
1.098028008002286349e+01,2.969461797732015018e+00
1.100028579594169820e+01,3.901810004648505803e+00
1.102029151186053113e+01,2.363520364548712838e+00
1.104029722777936584e+01,2.831751829889300520e+00
1.106030294369819877e+01,3.053022507285779952e+00
1.108030865961703348e+01,3.457610850338947994e+00
1.110031437553586819e+01,3.712686069052971050e+00
1.112032009145470113e+01,2.915228758563315647e+00
1.114032580737353584e+01,4.440492706843191861e+00
1.116033152329236877e+01,3.741332634844578564e+00
1.118033723921120348e+01,3.578913701405069592e+00
1.120034295513003642e+01,4.466706699307935402e+00
1.122034867104887113e+01,4.436774163650055947e+00
1.124035438696770584e+01,4.131489022326515936e+00
1.126036010288653877e+01,3.907268889532471867e+00
1.128036581880537348e+01,4.436785033157464753e+00
1.130037153472420641e+01,4.653404550939325368e+00
1.132037725064304112e+01,4.457293348861004922e+00
1.134038296656187583e+01,5.031125121478410733e+00
1.136038868248070877e+01,4.772862880305579480e+00
1.138039439839954348e+01,6.302703304909579529e+00
1.140040011431837641e+01,5.070257918610585612e+00
1.142040583023721112e+01,4.884931559513568722e+00
1.144041154615604405e+01,6.462748141684336645e+00
1.146041726207487876e+01,6.698319043772397841e+00
1.148042297799371170e+01,5.585063640387241790e+00
1.150042869391254641e+01,7.142892287785741701e+00
1.152043440983138112e+01,6.229259109618619838e+00
1.154044012575021405e+01,5.942001638316260603e+00
1.156044584166904876e+01,6.968737152979589844e+00
1.158045155758788169e+01,7.221690481445728338e+00
1.160045727350671640e+01,7.056319119987856325e+00
1.162046298942555111e+01,8.288367095672093399e+00
1.164046870534438405e+01,8.363040302373832446e+00
1.166047442126321876e+01,6.978484338480310356e+00
1.168048013718205169e+01,7.896520666206449768e+00
1.170048585310088640e+01,7.983586019554464563e+00
1.172049156901971934e+01,7.909673841195777655e+00
1.174049728493855405e+01,8.757173089699460178e+00
