angle,intensity
1.000000000000000000e+01,6.200800999721873374e+00
1.002000571591883471e+01,7.591121747144686793e+00
1.004001143183766764e+01,7.597878231132909832e+00
1.006001714775650235e+01,7.078043994270127648e+00
1.008002286367533529e+01,7.284090586327833350e+00
1.010002857959417000e+01,6.887719845912990024e+00
1.012003429551300293e+01,7.685125799548725212e+00
1.014004001143183764e+01,7.045484537429234528e+00
1.016004572735067235e+01,7.754971484479279198e+00
1.018005144326950528e+01,7.632930812655538411e+00
1.020005715918833999e+01,8.313087118770990713e+00
1.022006287510717293e+01,7.822456074005162741e+00
1.024006859102600764e+01,7.298558552477044437e+00
1.026007430694484057e+01,7.416899165842925079e+00
1.028008002286367528e+01,6.908141174331266399e+00
1.030008573878250999e+01,8.171627732159301161e+00
1.032009145470134293e+01,6.899662920369440400e+00
1.034009717062017764e+01,7.888502562182036826e+00
1.036010288653901057e+01,8.388357154210346778e+00
1.038010860245784528e+01,8.291428604025844251e+00
1.040011431837667999e+01,7.678440052634507573e+00
1.042012003429551292e+01,7.772818101360283727e+00
1.044012575021434763e+01,8.635072362130792101e+00
1.046013146613318057e+01,8.099573170801971145e+00
1.048013718205201528e+01,7.601039544427567130e+00
1.050014289797084821e+01,7.830495514224080189e+00
1.052014861388968292e+01,8.163385768693141031e+00
1.054015432980851585e+01,8.654345464200432048e+00
1.056016004572735056e+01,8.003059183300782919e+00
1.058016576164618527e+01,7.426225787370194453e+00
1.060017147756501821e+01,7.724037092404284266e+00
1.062017719348385292e+01,8.615601001876587617e+00
1.064018290940268585e+01,8.115903581302941205e+00
1.066018862532152056e+01,8.995082247926340813e+00
1.068019434124035527e+01,8.621186117041993668e+00
1.070020005715918820e+01,9.394304701168053384e+00
1.072020577307802292e+01,9.104209600213486908e+00
1.074021148899685585e+01,8.680495321806336761e+00
1.076021720491569056e+01,8.428897990101596349e+00
1.078022292083452349e+01,8.278313629510103411e+00
1.080022863675335820e+01,9.145336742885572079e+00
1.082023435267219291e+01,8.946737937497232451e+00
1.084024006859102585e+01,9.514146982169624067e+00
1.086024578450986056e+01,9.416387011042449018e+00
