angle,intensity
1.000000000000000000e+01,3.486406664561473523e+00
1.002000571591883471e+01,7.064795455046823491e+00
1.004001143183766764e+01,6.362029759952162244e+00
1.006001714775650235e+01,6.832481155805789186e+00
1.008002286367533529e+01,6.453955923851658838e+00
1.010002857959417000e+01,7.473655965121078992e+00
1.012003429551300293e+01,6.983508692486077862e+00
1.014004001143183764e+01,6.839156161252756050e+00
1.016004572735067235e+01,6.802413130654979767e+00
1.018005144326950528e+01,7.508702808887495195e+00
1.020005715918833999e+01,7.678338882335060234e+00
1.022006287510717293e+01,7.470392589937041805e+00
1.024006859102600764e+01,7.365995018105206071e+00
1.026007430694484057e+01,7.179050777948429385e+00
1.028008002286367528e+01,7.739344930151921709e+00
1.030008573878250999e+01,7.172986046470587240e+00
1.032009145470134293e+01,8.134169459322775353e+00
1.034009717062017764e+01,7.550875609216207707e+00
1.036010288653901057e+01,8.145509149115163439e+00
1.038010860245784528e+01,8.160779379775295439e+00
1.040011431837667999e+01,8.413185047848903864e+00
1.042012003429551292e+01,8.051995738109939182e+00
1.044012575021434763e+01,8.349187846959264192e+00
1.046013146613318057e+01,8.390405315752254012e+00
1.048013718205201528e+01,8.618525246955925923e+00
1.050014289797084821e+01,8.803181587247056683e+00
1.052014861388968292e+01,9.074541059893494577e+00
1.054015432980851585e+01,8.946080737489157997e+00
1.056016004572735056e+01,1.017703179169136796e+01
1.058016576164618527e+01,9.911220603900936510e+00
1.060017147756501821e+01,9.455333547158746299e+00
1.062017719348385292e+01,9.953922067599997092e+00
1.064018290940268585e+01,9.928000547011016863e+00
1.066018862532152056e+01,1.023948710099575266e+01
1.068019434124035527e+01,9.651013102350679773e+00
1.070020005715918820e+01,9.655898975241882454e+00
1.072020577307802292e+01,1.059686862782369232e+01
1.074021148899685585e+01,1.039453477222269484e+01
1.076021720491569056e+01,1.033766253895037934e+01
1.078022292083452349e+01,1.038932492591179724e+01
1.080022863675335820e+01,1.047147704771816734e+01
1.082023435267219291e+01,1.096673349885650239e+01
1.084024006859102585e+01,1.075290180477098723e+01
1.086024578450986056e+01,1.073820676108209859e+01
1.088025150042869349e+01,1.117108738402641421e+01
1.090025721634752820e+01,1.213643051149249885e+01
1.092026293226636113e+01,1.210357905984957227e+01
1.094026864818519584e+01,1.223569618008357907e+01
1.096027436410403055e+01,1.203244740293005677e+01
1.098028008002286349e+01,1.218223147125359773e+01
1.100028579594169820e+01,1.192035816465862297e+01
1.102029151186053113e+01,1.175644355945707353e+01
1.104029722777936584e+01,1.189192245741224241e+01
1.106030294369819877e+01,1.226877586304866874e+01
1.108030865961703348e+01,1.185989657203138847e+01
1.110031437553586819e+01,1.184176523280498827e+01
1.112032009145470113e+01,1.219567987238921347e+01
1.114032580737353584e+01,1.143803596423039970e+01
1.116033152329236877e+01,1.165177418357964534e+01
1.118033723921120348e+01,1.150512983424564517e+01
1.120034295513003642e+01,1.139827434395437322e+01
1.122034867104887113e+01,1.217520370653798167e+01
1.124035438696770584e+01,1.028577368342414466e+01
1.126036010288653877e+01,1.071810079776069635e+01
1.128036581880537348e+01,1.008441192692777300e+01
1.130037153472420641e+01,9.079268195618347193e+00
1.132037725064304112e+01,9.191558065221396845e+00
1.134038296656187583e+01,8.720921060462805130e+00
1.136038868248070877e+01,7.887048061927403708e+00
1.138039439839954348e+01,7.239367520149263768e+00
1.140040011431837641e+01,7.375713631695205663e+00
1.142040583023721112e+01,6.599300435015583943e+00
1.144041154615604405e+01,6.580948328625082056e+00
1.146041726207487876e+01,6.125581102061883776e+00
1.148042297799371170e+01,5.222650287523328494e+00
1.150042869391254641e+01,4.505808396232245272e+00
1.152043440983138112e+01,5.437882222198242133e+00
1.154044012575021405e+01,4.806621002046163937e+00
1.156044584166904876e+01,3.666209811118652517e+00
1.158045155758788169e+01,4.009057011062154174e+00
1.160045727350671640e+01,4.826682602641451325e+00
1.162046298942555111e+01,3.844320180055695424e+00
1.164046870534438405e+01,3.869183668234978946e+00
1.166047442126321876e+01,3.468802598678130344e+00
1.168048013718205169e+01,4.210312715329582289e+00
1.170048585310088640e+01,3.815708094641750314e+00
1.172049156901971934e+01,3.971551211837874629e+00
1.174049728493855405e+01,3.757776622177824599e+00
1.176050300085738698e+01,3.754190335483517771e+00
1.178050871677622169e+01,4.140661341523792061e+00
1.180051443269505640e+01,3.313817828651810071e+00
1.182052014861388933e+01,3.478125586763400445e+00
1.184052586453272404e+01,3.887417399170875143e+00
1.186053158045155698e+01,3.781665203660431906e+00
1.188053729637039169e+01,3.295573544934690347e+00
1.190054301228922640e+01,3.568863519344692037e+00
1.192054872820805933e+01,3.493384003769865132e+00
1.194055444412689404e+01,4.322921105181023016e+00
1.196056016004572697e+01,3.995289741788563553e+00
1.198056587596456168e+01,4.112365330286863241e+00
1.200057159188339639e+01,3.224229953298974216e+00
1.202057730780222933e+01,4.094857127647157924e+00
1.204058302372106226e+01,3.007581311171812821e+00
1.206058873963989697e+01,3.485957761522234133e+00
1.208059445555873168e+01,3.837549946157230440e+00
1.210060017147756461e+01,3.020631867345761279e+00
1.212060588739639932e+01,4.364484461652788916e+00
1.214061160331523226e+01,3.168313576789854036e+00
1.216061731923406697e+01,3.379552657103322311e+00
1.218062303515290168e+01,3.185697912121739250e+00
1.220062875107173461e+01,2.894362598941270459e+00
