angle,intensity
1.000000000000000000e+01,3.592283976550804780e+00
1.002000571591883471e+01,3.466270358932806772e+00
1.004001143183766764e+01,3.572711060207075739e+00
1.006001714775650235e+01,3.134492661957985593e+00
1.008002286367533529e+01,3.570587324866334455e+00
1.010002857959417000e+01,3.545136331052871181e+00
1.012003429551300293e+01,3.774019685540480396e+00
1.014004001143183764e+01,3.865203368993762822e+00
1.016004572735067235e+01,3.246318577069364331e+00
1.018005144326950528e+01,3.157822758131683116e+00
1.020005715918833999e+01,4.232164258757174835e+00
1.022006287510717293e+01,3.395121253258158056e+00
1.024006859102600764e+01,3.373052613995627169e+00
1.026007430694484057e+01,3.252495234080244213e+00
1.028008002286367528e+01,3.396077066584552107e+00
1.030008573878250999e+01,3.733285290750064433e+00
1.032009145470134293e+01,3.544280289164363218e+00
1.034009717062017764e+01,3.735387221453644546e+00
1.036010288653901057e+01,3.930607115594256573e+00
1.038010860245784528e+01,3.261415140746160457e+00
1.040011431837667999e+01,3.612685536132755892e+00
1.042012003429551292e+01,3.322306144325546384e+00
1.044012575021434763e+01,3.602457578043849917e+00
1.046013146613318057e+01,3.236566881379121519e+00
1.048013718205201528e+01,3.242003685419720505e+00
1.050014289797084821e+01,4.209676743053111458e+00
1.052014861388968292e+01,3.237783846331209858e+00
1.054015432980851585e+01,3.410187695481994741e+00
1.056016004572735056e+01,3.811591467056365978e+00
1.058016576164618527e+01,3.160263437614335480e+00
1.060017147756501821e+01,3.392729312276607789e+00
1.062017719348385292e+01,3.607854034385816089e+00
1.064018290940268585e+01,3.042921800025813361e+00
1.066018862532152056e+01,3.142946431910215388e+00
1.068019434124035527e+01,2.574729967633982763e+00
1.070020005715918820e+01,3.614994947672159675e+00
1.072020577307802292e+01,4.353427453126759161e+00
1.074021148899685585e+01,4.161676441290103945e+00
1.076021720491569056e+01,3.283670830169752808e+00
1.078022292083452349e+01,3.253419040069888801e+00
1.080022863675335820e+01,3.489296638334366651e+00
1.082023435267219291e+01,3.463770979426713748e+00
1.084024006859102585e+01,3.127508880832773119e+00
1.086024578450986056e+01,3.818041682454908159e+00
1.088025150042869349e+01,3.495260593520062020e+00
1.090025721634752820e+01,3.199941969823565824e+00
1.092026293226636113e+01,3.690011411165802002e+00
1.094026864818519584e+01,3.497448013940564593e+00
1.096027436410403055e+01,3.256627799017778990e+00
1.098028008002286349e+01,3.239176673918983784e+00
1.100028579594169820e+01,3.312106358230488823e+00
1.102029151186053113e+01,4.041065164526694176e+00
1.104029722777936584e+01,4.172445220629361629e+00
1.106030294369819877e+01,3.987112090077713056e+00
1.108030865961703348e+01,3.488845056975164560e+00
1.110031437553586819e+01,2.694787907738450006e+00
1.112032009145470113e+01,3.611053304857322566e+00
1.114032580737353584e+01,2.755381091322706144e+00
1.116033152329236877e+01,3.418610962713495738e+00
1.118033723921120348e+01,3.078588003181112143e+00
1.120034295513003642e+01,3.913365830117015776e+00
1.122034867104887113e+01,2.878012906252840786e+00
1.124035438696770584e+01,3.429963166422860255e+00
1.126036010288653877e+01,3.070646822023201494e+00
1.128036581880537348e+01,3.406145313853602197e+00
1.130037153472420641e+01,4.117984322875745562e+00
1.132037725064304112e+01,3.528609785958515044e+00
1.134038296656187583e+01,3.012282876841114287e+00
1.136038868248070877e+01,4.108014095841578950e+00
