angle,intensity
1.000000000000000000e+01,5.890917100535704165e+00
1.002000571591883471e+01,6.063087666278844878e+00
1.004001143183766764e+01,6.553076800524314294e+00
1.006001714775650235e+01,5.998543123002964883e+00
1.008002286367533529e+01,6.068751545912399514e+00
1.010002857959417000e+01,5.676502618979787584e+00
1.012003429551300293e+01,6.532735966820988338e+00
1.014004001143183764e+01,5.647585976538508135e+00
1.016004572735067235e+01,5.779779270484214138e+00
1.018005144326950528e+01,5.262258191192688450e+00
1.020005715918833999e+01,5.822433935608989586e+00
1.022006287510717293e+01,6.649740022570583164e+00
1.024006859102600764e+01,5.177541231764333673e+00
1.026007430694484057e+01,5.658686421452084225e+00
1.028008002286367528e+01,5.555762712388554014e+00
1.030008573878250999e+01,6.178152064383953146e+00
1.032009145470134293e+01,6.112319329590645722e+00
1.034009717062017764e+01,5.745784159988144957e+00
1.036010288653901057e+01,5.255730163313354630e+00
1.038010860245784528e+01,5.382069329510919431e+00
1.040011431837667999e+01,6.376864538919815750e+00
1.042012003429551292e+01,6.188240049358674000e+00
1.044012575021434763e+01,5.692020087499221503e+00
1.046013146613318057e+01,6.380913173588892207e+00
1.048013718205201528e+01,5.543164264987725076e+00
1.050014289797084821e+01,5.321219589024622998e+00
1.052014861388968292e+01,5.932333495297861248e+00
1.054015432980851585e+01,6.309269419108062493e+00
1.056016004572735056e+01,6.066916832491735079e+00
1.058016576164618527e+01,5.703714216816113236e+00
1.060017147756501821e+01,5.096296264074878124e+00
1.062017719348385292e+01,5.528527234078348229e+00
1.064018290940268585e+01,5.671740149143595033e+00
1.066018862532152056e+01,5.223129721661535996e+00
1.068019434124035527e+01,6.334544613542341551e+00
1.070020005715918820e+01,5.316763072173992910e+00
1.072020577307802292e+01,4.927386956990735811e+00
1.074021148899685585e+01,6.178003595917145319e+00
1.076021720491569056e+01,5.531045430322494738e+00
1.078022292083452349e+01,5.604771376593316035e+00
1.080022863675335820e+01,6.517252239616770026e+00
1.082023435267219291e+01,5.637636008459539383e+00
1.084024006859102585e+01,6.142772398477138296e+00
1.086024578450986056e+01,6.035497549840014742e+00
1.088025150042869349e+01,6.055520349024392068e+00
1.090025721634752820e+01,6.191815766128178744e+00
1.092026293226636113e+01,5.238927339036584030e+00
1.094026864818519584e+01,5.831702094289127558e+00
1.096027436410403055e+01,5.559567852752292261e+00
1.098028008002286349e+01,5.885109021470845470e+00
1.100028579594169820e+01,6.031593650650656002e+00
1.102029151186053113e+01,5.868003933322023968e+00
1.104029722777936584e+01,5.264622519610066220e+00
1.106030294369819877e+01,6.460451861800556195e+00
1.108030865961703348e+01,5.660269076532576271e+00
1.110031437553586819e+01,5.503270663325280587e+00
1.112032009145470113e+01,5.969438243728241389e+00
1.114032580737353584e+01,5.938325445766871269e+00
1.116033152329236877e+01,5.227173581006932856e+00
1.118033723921120348e+01,5.614785753872484797e+00
1.120034295513003642e+01,5.094040007116069191e+00
1.122034867104887113e+01,5.998368529538872451e+00
1.124035438696770584e+01,6.384737031818572106e+00
1.126036010288653877e+01,6.046480253673997218e+00
1.128036581880537348e+01,6.248179313418409819e+00
1.130037153472420641e+01,5.707249891654941010e+00
1.132037725064304112e+01,5.605067059681328345e+00
1.134038296656187583e+01,6.174721151465429436e+00
1.136038868248070877e+01,6.071533625145312030e+00
1.138039439839954348e+01,5.903000212355967946e+00
1.140040011431837641e+01,5.828101672546798895e+00
1.142040583023721112e+01,6.108791951971706879e+00
1.144041154615604405e+01,5.602350623667243568e+00
1.146041726207487876e+01,5.549359982451717244e+00
1.148042297799371170e+01,5.537254022557610789e+00
1.150042869391254641e+01,5.451937527225878100e+00
1.152043440983138112e+01,5.255489521692110699e+00
1.154044012575021405e+01,5.843275036686076618e+00
1.156044584166904876e+01,5.828634023363012062e+00
1.158045155758788169e+01,5.971489632449081597e+00
1.160045727350671640e+01,6.454163000985243315e+00
1.162046298942555111e+01,6.258303243015582495e+00
1.164046870534438405e+01,6.307023569062408797e+00
1.166047442126321876e+01,6.620672480576286212e+00
1.168048013718205169e+01,6.014826272291294629e+00
1.170048585310088640e+01,5.416353601192715139e+00
1.172049156901971934e+01,5.697058089594253971e+00
1.174049728493855405e+01,6.307020568570131047e+00
1.176050300085738698e+01,5.945526743047343743e+00
1.178050871677622169e+01,5.779681451393390290e+00
1.180051443269505640e+01,5.677685751449287110e+00
1.182052014861388933e+01,6.100695703913662449e+00
1.184052586453272404e+01,6.086974608119785302e+00
1.186053158045155698e+01,5.838494217142377707e+00
1.188053729637039169e+01,6.324516695576847702e+00
1.190054301228922640e+01,6.196991347661591654e+00
1.192054872820805933e+01,6.255274627062905601e+00
1.194055444412689404e+01,6.127303657482002563e+00
1.196056016004572697e+01,6.338843841493122966e+00
1.198056587596456168e+01,6.465238706997876506e+00
1.200057159188339639e+01,6.349253260708799473e+00
1.202057730780222933e+01,6.414362896235406453e+00
1.204058302372106226e+01,6.515275876496681384e+00
1.206058873963989697e+01,6.446007829487054863e+00
1.208059445555873168e+01,6.880074486561785996e+00
1.210060017147756461e+01,6.846808142298614897e+00
1.212060588739639932e+01,6.087181534461932664e+00
1.214061160331523226e+01,6.614612492096964225e+00
1.216061731923406697e+01,6.915730868611105642e+00
1.218062303515290168e+01,6.398023952091399735e+00
1.220062875107173461e+01,6.924700299890648836e+00
1.222063446699056932e+01,6.890258059682494718e+00
1.224064018290940226e+01,6.630349427057511846e+00
1.226064589882823697e+01,6.418872637014631621e+00
1.228065161474707168e+01,6.034280988151762060e+00
1.230065733066590461e+01,7.326441375202466411e+00
1.232066304658473754e+01,7.123644020642259989e+00
1.234066876250357225e+01,6.293301827430662243e+00
1.236067447842240696e+01,6.893888580006241718e+00
1.238068019434123990e+01,6.492024228532925711e+00
1.240068591026007461e+01,7.239248544572116195e+00
1.242069162617890754e+01,7.323580836006470918e+00
1.244069734209774225e+01,7.190602826976471462e+00
1.246070305801657696e+01,6.831768329189402245e+00
1.248070877393540989e+01,6.982714475800363196e+00
1.250071448985424460e+01,6.876928023323388928e+00
1.252072020577307754e+01,6.826833873532406116e+00
1.254072592169191225e+01,6.801760836183023073e+00
1.256073163761074696e+01,6.775134720177400816e+00
1.258073735352957989e+01,7.409661211693054028e+00
1.260074306944841460e+01,8.052950477416807473e+00
1.262074878536724754e+01,8.368985424243444271e+00
1.264075450128608225e+01,7.146921783897925096e+00
1.266076021720491518e+01,7.648054091031109003e+00
1.268076593312374989e+01,7.269291534599865656e+00
1.270077164904258282e+01,6.988058593057478340e+00
1.272077736496141753e+01,7.384584220755964878e+00
1.274078308088025224e+01,7.960968512750497439e+00
1.276078879679908518e+01,8.381762584171770669e+00
1.278079451271791989e+01,8.847087318716660320e+00
1.280080022863675282e+01,7.708454833463902034e+00
1.282080594455558753e+01,7.590316747244802542e+00
1.284081166047442224e+01,7.965943837989065024e+00
1.286081737639325517e+01,8.250285073707935624e+00
1.288082309231208988e+01,8.165448870333879228e+00
1.290082880823092282e+01,8.571683419919819968e+00
1.292083452414975753e+01,8.438050243355688096e+00
1.294084024006859224e+01,8.330792751062986667e+00
1.296084595598742517e+01,9.151607241047230445e+00
1.298085167190625810e+01,8.391110660595606063e+00
1.300085738782509281e+01,9.193500430313264360e+00
1.302086310374392752e+01,8.443691166083691968e+00
1.304086881966276046e+01,8.026565842973234055e+00
1.306087453558159517e+01,9.148726818483853052e+00
1.308088025150042810e+01,9.492350259622760689e+00
1.310088596741926281e+01,9.069804812031687646e+00
1.312089168333809752e+01,8.705860173242164990e+00
1.314089739925693046e+01,8.708407305664774611e+00
1.316090311517576517e+01,9.111382911097397397e+00
1.318090883109459810e+01,8.785942153585198255e+00
1.320091454701343281e+01,9.595729486383401508e+00
1.322092026293226752e+01,8.871313889307691269e+00
1.324092597885110045e+01,9.854403440250834478e+00
1.326093169476993339e+01,9.258381488587245300e+00
1.328093741068876810e+01,9.887784947961641535e+00
1.330094312660760281e+01,9.299691821065781738e+00
1.332094884252643574e+01,9.183137887966909219e+00
1.334095455844527045e+01,8.405567653152168361e+00
1.336096027436410338e+01,8.985981582894485342e+00
1.338096599028293809e+01,9.111047346918615730e+00
1.340097170620177280e+01,8.304294744600749567e+00
1.342097742212060574e+01,8.559971486300234744e+00
1.344098313803944045e+01,8.065769765654650314e+00
1.346098885395827338e+01,7.920099477809726451e+00
1.348099456987710809e+01,7.917096558682518825e+00
1.350100028579594280e+01,7.668730420475238674e+00
1.352100600171477573e+01,8.111923996338880727e+00
1.354101171763361044e+01,8.567732679789145323e+00
1.356101743355244338e+01,7.677606569677510429e+00
1.358102314947127809e+01,7.507212788467912290e+00
1.360102886539011102e+01,6.865308313979411103e+00
1.362103458130894573e+01,7.398219399984276023e+00
1.364104029722777867e+01,6.230581154655609133e+00
1.366104601314661338e+01,6.645063537490344174e+00
1.368105172906544809e+01,6.975543966433662924e+00
1.370105744498428102e+01,7.096956599911303343e+00
1.372106316090311573e+01,6.776671397022801635e+00
1.374106887682194866e+01,7.365928109040489780e+00
1.376107459274078337e+01,6.376995384669864819e+00
1.378108030865961808e+01,6.239102961249365364e+00
1.380108602457845102e+01,6.656807080434343327e+00
1.382109174049728573e+01,5.944473066425221219e+00
1.384109745641611866e+01,6.385825922260796261e+00
1.386110317233495337e+01,6.468054780661330661e+00
1.388110888825378808e+01,5.927252214345539727e+00
1.390111460417262101e+01,6.432516370585991794e+00
1.392112032009145395e+01,6.449408336598564162e+00
1.394112603601028866e+01,5.341439189399938670e+00
1.396113175192912337e+01,5.815326763895296125e+00
1.398113746784795630e+01,6.203318251537387695e+00
1.400114318376679101e+01,6.509564162500257822e+00
1.402114889968562395e+01,6.277947959924445875e+00
1.404115461560445866e+01,6.259718764443945815e+00
1.406116033152329337e+01,6.345759750073283634e+00
1.408116604744212630e+01,6.193789760898525287e+00
1.410117176336095923e+01,6.189254763520513514e+00
1.412117747927979394e+01,6.005196533036189166e+00
1.414118319519862865e+01,6.260193833020835541e+00
1.416118891111746336e+01,5.682761496680832636e+00
1.418119462703629630e+01,6.959259271608973840e+00
