angle,intensity
1.000000000000000000e+01,1.529420854089466486e+00
1.002000571591883471e+01,6.305384685435663217e-01
1.004001143183766764e+01,6.214681812968555485e-01
1.006001714775650235e+01,1.748831375872215377e+00
1.008002286367533529e+01,1.440053904387967654e+00
1.010002857959417000e+01,9.056232578838983027e-01
1.012003429551300293e+01,1.699721504205427280e-01
1.014004001143183764e+01,1.295656063962218330e+00
1.016004572735067235e+01,5.342192742507816394e-01
1.018005144326950528e+01,5.421658520728074304e-01
1.020005715918833999e+01,1.765070571082860251e+00
1.022006287510717293e+01,8.054697864619827508e-01
1.024006859102600764e+01,1.442072350024485194e+00
1.026007430694484057e+01,1.208076248458080704e+00
1.028008002286367528e+01,2.740443391669383222e-01
1.030008573878250999e+01,1.794804429165765880e+00
1.032009145470134293e+01,7.536896455468350409e-01
1.034009717062017764e+01,2.504498418422183570e-01
1.036010288653901057e+01,1.855507144858763668e+00
1.038010860245784528e+01,1.241419730456376991e+00
1.040011431837667999e+01,1.363720513014697655e+00
1.042012003429551292e+01,1.205077083111072200e+00
1.044012575021434763e+01,5.563689399151030557e-01
1.046013146613318057e+01,4.710406277509540107e-01
1.048013718205201528e+01,8.707627019735620921e-01
1.050014289797084821e+01,1.342370076048860605e+00
1.052014861388968292e+01,1.309454664072975616e+00
1.054015432980851585e+01,2.771402342379880590e-01
1.056016004572735056e+01,1.940651050911503805e+00
1.058016576164618527e+01,1.580409422323164614e+00
1.060017147756501821e+01,1.974891666467991413e+00
1.062017719348385292e+01,1.903271445607741530e+00
1.064018290940268585e+01,1.970923760183393991e+00
1.066018862532152056e+01,4.088667903948333127e-01
1.068019434124035527e+01,1.929800645938645420e+00
1.070020005715918820e+01,4.228267123223616308e-01
1.072020577307802292e+01,1.563240632849745904e+00
1.074021148899685585e+01,1.801680551267245800e+00
1.076021720491569056e+01,1.348203557125876806e+00
1.078022292083452349e+01,4.689644572582975512e-01
1.080022863675335820e+01,1.890700719186904744e+00
1.082023435267219291e+01,1.449188236994025436e+00
1.084024006859102585e+01,5.546709931222998380e-01
1.086024578450986056e+01,6.058838189993690504e-01
1.088025150042869349e+01,1.924336784085056484e+00
1.090025721634752820e+01,1.175535283887769733e+00
