angle,intensity
1.000000000000000000e+01,3.705559273495756756e+00
1.002000571591883471e+01,3.339010408303042077e+00
1.004001143183766764e+01,3.416298904128813874e+00
1.006001714775650235e+01,2.886894464755846546e+00
1.008002286367533529e+01,3.279383109866966794e+00
1.010002857959417000e+01,4.156022533926797102e+00
1.012003429551300293e+01,4.035974944322651581e+00
1.014004001143183764e+01,4.437161133338583419e+00
1.016004572735067235e+01,4.285281260925932756e+00
1.018005144326950528e+01,3.516031035878409039e+00
1.020005715918833999e+01,3.688405567668691543e+00
1.022006287510717293e+01,3.986139862183630811e+00
1.024006859102600764e+01,3.767190067294142963e+00
1.026007430694484057e+01,3.921429482348821161e+00
1.028008002286367528e+01,3.725790625464187489e+00
1.030008573878250999e+01,3.716955163162916520e+00
1.032009145470134293e+01,3.292221684957562289e+00
1.034009717062017764e+01,3.697128847052731704e+00
1.036010288653901057e+01,4.156990415724192367e+00
1.038010860245784528e+01,4.572731967106474116e+00
1.040011431837667999e+01,4.080075597412648136e+00
1.042012003429551292e+01,3.877571597749412735e+00
1.044012575021434763e+01,4.315204146418524900e+00
1.046013146613318057e+01,4.516194616673924855e+00
1.048013718205201528e+01,4.465904018365495887e+00
1.050014289797084821e+01,3.682984456531422701e+00
1.052014861388968292e+01,4.588568192854639349e+00
1.054015432980851585e+01,4.217289842671718247e+00
1.056016004572735056e+01,3.298950627530334856e+00
1.058016576164618527e+01,4.043828798570591410e+00
1.060017147756501821e+01,3.978918649660934115e+00
1.062017719348385292e+01,4.294537278312973605e+00
1.064018290940268585e+01,3.954457531342406185e+00
1.066018862532152056e+01,4.590222500051940990e+00
1.068019434124035527e+01,3.777361697610190028e+00
1.070020005715918820e+01,4.613707669841342174e+00
1.072020577307802292e+01,3.660989291246002697e+00
1.074021148899685585e+01,4.005632972693869753e+00
1.076021720491569056e+01,3.629285627429627681e+00
1.078022292083452349e+01,4.421118537268865722e+00
1.080022863675335820e+01,4.113571380032376545e+00
1.082023435267219291e+01,4.185353721261126481e+00
1.084024006859102585e+01,4.256174714896786782e+00
1.086024578450986056e+01,3.463744320556074285e+00
1.088025150042869349e+01,4.614735801150034789e+00
1.090025721634752820e+01,3.746640939880633958e+00
1.092026293226636113e+01,3.476192404780416467e+00
1.094026864818519584e+01,4.650739221888843922e+00
1.096027436410403055e+01,4.354596390494986480e+00
1.098028008002286349e+01,3.881572038204603281e+00
1.100028579594169820e+01,4.920558765791078315e+00
1.102029151186053113e+01,4.614668521100956156e+00
1.104029722777936584e+01,4.176144878869977539e+00
1.106030294369819877e+01,4.066308181190251503e+00
1.108030865961703348e+01,4.475519450677426292e+00
1.110031437553586819e+01,4.479304826392261241e+00
1.112032009145470113e+01,4.931282217772912979e+00
1.114032580737353584e+01,4.570667443047232048e+00
1.116033152329236877e+01,4.624838065040508539e+00
1.118033723921120348e+01,4.678795540249534923e+00
1.120034295513003642e+01,5.602365722214522670e+00
1.122034867104887113e+01,5.153986242012526198e+00
1.124035438696770584e+01,5.578618870154691933e+00
1.126036010288653877e+01,4.355295944556627497e+00
1.128036581880537348e+01,4.768851762138281103e+00
1.130037153472420641e+01,4.328375854861379324e+00
1.132037725064304112e+01,4.319115769396409732e+00
1.134038296656187583e+01,4.377531773131708270e+00
1.136038868248070877e+01,4.312820679836794291e+00
1.138039439839954348e+01,4.219519124200117766e+00
1.140040011431837641e+01,5.573526168922574797e+00
1.142040583023721112e+01,4.957605423789869015e+00
1.144041154615604405e+01,5.043167211562366248e+00
1.146041726207487876e+01,4.947265964682665995e+00
1.148042297799371170e+01,4.810570906167767724e+00
1.150042869391254641e+01,5.761297913801479709e+00
1.152043440983138112e+01,5.168479316435105275e+00
1.154044012575021405e+01,5.164034839592940074e+00
1.156044584166904876e+01,5.264387609086823794e+00
1.158045155758788169e+01,5.879334763351270254e+00
1.160045727350671640e+01,5.126950349666030249e+00
1.162046298942555111e+01,5.948218958750731034e+00
1.164046870534438405e+01,6.012692505805836696e+00
1.166047442126321876e+01,5.400364979537137344e+00
1.168048013718205169e+01,5.186200156074053602e+00
1.170048585310088640e+01,5.425034025829894802e+00
1.172049156901971934e+01,5.708456778098141449e+00
1.174049728493855405e+01,6.300613528294347176e+00
1.176050300085738698e+01,5.255790597270321385e+00
1.178050871677622169e+01,5.826620857455453439e+00
1.180051443269505640e+01,6.463047815350074998e+00
1.182052014861388933e+01,5.084114036441950368e+00
1.184052586453272404e+01,5.776610077003184962e+00
1.186053158045155698e+01,5.652971989399968145e+00
1.188053729637039169e+01,6.592755036149291925e+00
1.190054301228922640e+01,6.245650409293719285e+00
1.192054872820805933e+01,6.691875084937999318e+00
1.194055444412689404e+01,5.711730265025671827e+00
1.196056016004572697e+01,6.007867097409056001e+00
1.198056587596456168e+01,5.964834534586264780e+00
1.200057159188339639e+01,6.015675744957830418e+00
1.202057730780222933e+01,6.228757439005315533e+00
1.204058302372106226e+01,6.609482476713285592e+00
1.206058873963989697e+01,6.281566376126585638e+00
1.208059445555873168e+01,5.768363237902789820e+00
1.210060017147756461e+01,5.659480182988819053e+00
1.212060588739639932e+01,5.833122576967290307e+00
1.214061160331523226e+01,6.021380343303131433e+00
1.216061731923406697e+01,5.046092863311620214e+00
1.218062303515290168e+01,5.749773805856591480e+00
1.220062875107173461e+01,6.455425061837472889e+00
1.222063446699056932e+01,5.087871119292360689e+00
1.224064018290940226e+01,5.539829016316458521e+00
1.226064589882823697e+01,5.431798240444942749e+00
1.228065161474707168e+01,4.887069994453177912e+00
1.230065733066590461e+01,5.241795535176837717e+00
1.232066304658473754e+01,4.757280668886906483e+00
1.234066876250357225e+01,4.313590059907693508e+00
1.236067447842240696e+01,4.291427803228806681e+00
1.238068019434123990e+01,3.920467161626846497e+00
1.240068591026007461e+01,4.775554606343438202e+00
1.242069162617890754e+01,3.648789375150945702e+00
1.244069734209774225e+01,4.331901719452204702e+00
1.246070305801657696e+01,4.525504467694263511e+00
1.248070877393540989e+01,3.961437165205530242e+00
1.250071448985424460e+01,4.375342562799172441e+00
1.252072020577307754e+01,3.907271633619411766e+00
1.254072592169191225e+01,3.424509217507345937e+00
1.256073163761074696e+01,3.062967810591388673e+00
1.258073735352957989e+01,3.585435121768576039e+00
