angle,intensity
1.000000000000000000e+01,6.519180907095044830e+00
1.002000571591883471e+01,6.367551789771827231e+00
1.004001143183766764e+01,5.698562234143342842e+00
1.006001714775650235e+01,6.358092102104969001e+00
1.008002286367533529e+01,5.366381142420758366e+00
1.010002857959417000e+01,5.969416842326559447e+00
1.012003429551300293e+01,5.503383512269948596e+00
1.014004001143183764e+01,6.370946979768813634e+00
1.016004572735067235e+01,5.468089757114881877e+00
1.018005144326950528e+01,6.016750267028353250e+00
1.020005715918833999e+01,6.017288143299226455e+00
1.022006287510717293e+01,5.789865512825361549e+00
1.024006859102600764e+01,5.901365375180639639e+00
1.026007430694484057e+01,4.984872308271246943e+00
1.028008002286367528e+01,6.580207521410411431e+00
1.030008573878250999e+01,6.541347798216290421e+00
1.032009145470134293e+01,5.743537693832941216e+00
1.034009717062017764e+01,5.998223339709760182e+00
1.036010288653901057e+01,6.357759083346648410e+00
1.038010860245784528e+01,5.224687841579999770e+00
1.040011431837667999e+01,5.683220719700766921e+00
1.042012003429551292e+01,6.177510656908021147e+00
1.044012575021434763e+01,6.259088445486318264e+00
1.046013146613318057e+01,6.040230435157408095e+00
1.048013718205201528e+01,6.560671605890801672e+00
1.050014289797084821e+01,5.780978423495486851e+00
1.052014861388968292e+01,5.802999071135003462e+00
1.054015432980851585e+01,6.029089427771086918e+00
1.056016004572735056e+01,6.379406982888826683e+00
1.058016576164618527e+01,5.324930436719590432e+00
1.060017147756501821e+01,6.520315757744987728e+00
1.062017719348385292e+01,5.799923047505798124e+00
1.064018290940268585e+01,5.952939743454294330e+00
1.066018862532152056e+01,5.599238178273078681e+00
1.068019434124035527e+01,5.999538803908091467e+00
1.070020005715918820e+01,5.838231566342389378e+00
1.072020577307802292e+01,5.372113096473867699e+00
1.074021148899685585e+01,5.577763116841866875e+00
1.076021720491569056e+01,5.696914808375790784e+00
1.078022292083452349e+01,5.892223593519289260e+00
1.080022863675335820e+01,5.806046569966408555e+00
1.082023435267219291e+01,5.777600672895938594e+00
1.084024006859102585e+01,5.668243361012608617e+00
1.086024578450986056e+01,6.145409896579963061e+00
1.088025150042869349e+01,5.929899384202316881e+00
1.090025721634752820e+01,5.677592935231832172e+00
1.092026293226636113e+01,5.631332808657647071e+00
1.094026864818519584e+01,5.392086744875813409e+00
1.096027436410403055e+01,5.682902677781451750e+00
1.098028008002286349e+01,5.390704126061301338e+00
1.100028579594169820e+01,4.798147286889953733e+00
1.102029151186053113e+01,5.662527654557957923e+00
1.104029722777936584e+01,4.760562009910013437e+00
1.106030294369819877e+01,5.428485551485094263e+00
1.108030865961703348e+01,6.273259374811831712e+00
1.110031437553586819e+01,5.619069962973916255e+00
1.112032009145470113e+01,6.136717017502322236e+00
1.114032580737353584e+01,5.915775213643672537e+00
1.116033152329236877e+01,6.531897349812351372e+00
1.118033723921120348e+01,5.918787189331571774e+00
1.120034295513003642e+01,4.951372789164620869e+00
1.122034867104887113e+01,4.835451158336777411e+00
1.124035438696770584e+01,5.052671549133568085e+00
1.126036010288653877e+01,5.766228864933897746e+00
1.128036581880537348e+01,5.285414849374563850e+00
1.130037153472420641e+01,4.919957147540469755e+00
1.132037725064304112e+01,5.224930080584630154e+00
1.134038296656187583e+01,5.965629023682193832e+00
1.136038868248070877e+01,5.415339885626210936e+00
1.138039439839954348e+01,5.186479250452970646e+00
1.140040011431837641e+01,5.498182640519210906e+00
1.142040583023721112e+01,6.231477834636862667e+00
1.144041154615604405e+01,5.630649816642434580e+00
