angle,intensity
1.000000000000000000e+01,3.684551902514397881e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.829222484709505636e+01
1.006001714775650235e+01,9.858410502832334998e+01
1.008002286367533529e+01,9.854846681764584559e+01
1.010002857959417000e+01,9.843663496901443466e+01
1.012003429551300293e+01,9.689805365532481574e+01
1.014004001143183764e+01,9.487144471016968339e+01
1.016004572735067235e+01,9.466598853274841474e+01
1.018005144326950528e+01,9.206725887371395345e+01
1.020005715918833999e+01,9.169084829988369734e+01
1.022006287510717293e+01,8.953399454101358401e+01
1.024006859102600764e+01,8.748911312385894234e+01
1.026007430694484057e+01,8.401067949002239743e+01
1.028008002286367528e+01,8.219749930634195323e+01
1.030008573878250999e+01,8.086824316150293157e+01
1.032009145470134293e+01,7.860414897373640031e+01
1.034009717062017764e+01,7.527030346433475927e+01
1.036010288653901057e+01,7.362768555117487779e+01
1.038010860245784528e+01,7.116301575947565539e+01
1.040011431837667999e+01,7.029096816076641119e+01
1.042012003429551292e+01,6.877763326717951031e+01
1.044012575021434763e+01,6.686018135256151140e+01
1.046013146613318057e+01,6.500901571325357509e+01
1.048013718205201528e+01,6.452233416098928842e+01
1.050014289797084821e+01,6.316715220201575676e+01
1.052014861388968292e+01,6.226412815672419754e+01
1.054015432980851585e+01,6.051255725727134660e+01
1.056016004572735056e+01,5.797376087960880398e+01
1.058016576164618527e+01,5.658720450098792298e+01
1.060017147756501821e+01,5.465668475522211622e+01
1.062017719348385292e+01,5.429153358944851249e+01
1.064018290940268585e+01,5.249745274411898066e+01
1.066018862532152056e+01,4.918751662281717074e+01
1.068019434124035527e+01,4.713306975302405277e+01
1.070020005715918820e+01,4.593854569471026394e+01
1.072020577307802292e+01,4.245040804836013137e+01
1.074021148899685585e+01,4.030538188330836391e+01
1.076021720491569056e+01,3.933599642319736489e+01
1.078022292083452349e+01,3.677952894906854908e+01
1.080022863675335820e+01,3.388477717128073863e+01
1.082023435267219291e+01,3.230323505987028199e+01
1.084024006859102585e+01,3.102080907809197186e+01
1.086024578450986056e+01,3.065768305756532186e+01
1.088025150042869349e+01,2.790422290893734214e+01
1.090025721634752820e+01,2.810683413347641491e+01
1.092026293226636113e+01,2.577271614274658873e+01
1.094026864818519584e+01,2.606508719667705876e+01
1.096027436410403055e+01,2.558136873254157351e+01
1.098028008002286349e+01,2.377498852157993525e+01
1.100028579594169820e+01,2.349015113492463058e+01
1.102029151186053113e+01,2.342157508404635990e+01
1.104029722777936584e+01,2.426786403752932486e+01
1.106030294369819877e+01,2.429863187414679260e+01
1.108030865961703348e+01,2.318892588112036890e+01
1.110031437553586819e+01,2.381758656806802676e+01
1.112032009145470113e+01,2.404651690517973606e+01
1.114032580737353584e+01,2.436434714461619677e+01
1.116033152329236877e+01,2.325743538685581413e+01
1.118033723921120348e+01,2.445346609346658440e+01
1.120034295513003642e+01,2.476294431780866034e+01
1.122034867104887113e+01,2.404993881318804227e+01
