angle,intensity
1.000000000000000000e+01,2.251600094480351810e+00
1.002000571591883471e+01,2.143792007790398912e+00
1.004001143183766764e+01,1.818961940928343068e+00
1.006001714775650235e+01,1.966122798072609257e+00
1.008002286367533529e+01,2.741090373931068136e+00
1.010002857959417000e+01,2.016953036724601134e+00
1.012003429551300293e+01,2.969660202628206846e+00
1.014004001143183764e+01,2.077439170283089886e+00
1.016004572735067235e+01,2.664402887127879538e+00
1.018005144326950528e+01,2.676877242950120639e+00
1.020005715918833999e+01,2.264111425363633856e+00
1.022006287510717293e+01,2.263678306609774982e+00
1.024006859102600764e+01,3.542644303127787886e+00
1.026007430694484057e+01,3.416128570967976952e+00
1.028008002286367528e+01,2.720962734980064468e+00
1.030008573878250999e+01,2.384564771560110596e+00
1.032009145470134293e+01,2.538308769933630860e+00
1.034009717062017764e+01,3.189412295797415808e+00
1.036010288653901057e+01,3.583430233166387868e+00
1.038010860245784528e+01,2.849444937330416039e+00
1.040011431837667999e+01,2.510253733168213319e+00
1.042012003429551292e+01,3.344811509606141708e+00
1.044012575021434763e+01,3.227128696153648058e+00
1.046013146613318057e+01,3.662180547743501435e+00
1.048013718205201528e+01,3.655114147756179932e+00
1.050014289797084821e+01,4.177062528457631707e+00
1.052014861388968292e+01,3.867572295488019840e+00
1.054015432980851585e+01,4.218623977932283609e+00
1.056016004572735056e+01,3.817611198596641664e+00
1.058016576164618527e+01,4.295234472693319816e+00
1.060017147756501821e+01,4.687396072738835073e+00
1.062017719348385292e+01,3.940713237767540011e+00
1.064018290940268585e+01,5.178747914461153457e+00
1.066018862532152056e+01,4.893842815765779619e+00
1.068019434124035527e+01,4.887552553541862466e+00
1.070020005715918820e+01,5.350793896884580292e+00
1.072020577307802292e+01,4.796681462886227543e+00
1.074021148899685585e+01,5.177026351989516328e+00
1.076021720491569056e+01,5.408975724603271473e+00
1.078022292083452349e+01,5.565061042237341660e+00
1.080022863675335820e+01,5.964779706702524997e+00
1.082023435267219291e+01,5.939018127011459036e+00
1.084024006859102585e+01,6.451164265880127147e+00
1.086024578450986056e+01,6.787911409742868329e+00
1.088025150042869349e+01,5.768618243901103781e+00
1.090025721634752820e+01,5.750495842487469034e+00
1.092026293226636113e+01,6.378307878077315252e+00
1.094026864818519584e+01,7.132121684143629459e+00
1.096027436410403055e+01,7.274747856641386790e+00
1.098028008002286349e+01,7.160383507402739767e+00
1.100028579594169820e+01,6.958855012157886932e+00
1.102029151186053113e+01,8.041914365375131268e+00
1.104029722777936584e+01,8.327529523317970472e+00
1.106030294369819877e+01,7.486853175558803031e+00
1.108030865961703348e+01,8.317551468798754399e+00
1.110031437553586819e+01,7.942288140603873003e+00
1.112032009145470113e+01,8.094853511183975669e+00
1.114032580737353584e+01,8.703821515317518021e+00
1.116033152329236877e+01,8.829206877650241481e+00
1.118033723921120348e+01,9.413726940136061927e+00
1.120034295513003642e+01,9.121006445692890097e+00
1.122034867104887113e+01,9.108653342062229541e+00
1.124035438696770584e+01,9.544113970819079640e+00
1.126036010288653877e+01,9.669179161510554010e+00
1.128036581880537348e+01,9.564747741017214366e+00
1.130037153472420641e+01,9.807948773906371542e+00
1.132037725064304112e+01,1.022925488879629619e+01
1.134038296656187583e+01,1.051316333572992612e+01
1.136038868248070877e+01,1.126980856068520609e+01
1.138039439839954348e+01,1.148913273033825000e+01
1.140040011431837641e+01,1.150164991870525810e+01
1.142040583023721112e+01,1.153131525561229864e+01
1.144041154615604405e+01,1.254429031936953720e+01
1.146041726207487876e+01,1.181304058326232820e+01
1.148042297799371170e+01,1.252169066103767037e+01
1.150042869391254641e+01,1.348384686566026147e+01
1.152043440983138112e+01,1.295782468851672320e+01
1.154044012575021405e+01,1.381874063786568030e+01
1.156044584166904876e+01,1.374081653119377755e+01
1.158045155758788169e+01,1.389238292871904079e+01
1.160045727350671640e+01,1.389950294357833371e+01
1.162046298942555111e+01,1.524689527088258068e+01
1.164046870534438405e+01,1.467363380566170505e+01
1.166047442126321876e+01,1.595994700109796938e+01
1.168048013718205169e+01,1.636030771744572476e+01
1.170048585310088640e+01,1.582125612110703194e+01
1.172049156901971934e+01,1.679472297911838297e+01
1.174049728493855405e+01,1.671701652100890101e+01
1.176050300085738698e+01,1.736213010317557703e+01
1.178050871677622169e+01,1.747443945143220745e+01
1.180051443269505640e+01,1.843997448938912243e+01
1.182052014861388933e+01,1.824756101902931960e+01
1.184052586453272404e+01,1.851856508961422065e+01
1.186053158045155698e+01,2.000715170095291739e+01
1.188053729637039169e+01,2.039636156876763096e+01
1.190054301228922640e+01,1.987398006591543620e+01
1.192054872820805933e+01,2.051151717531559271e+01
1.194055444412689404e+01,2.107605466945923212e+01
1.196056016004572697e+01,2.139049254559813562e+01
1.198056587596456168e+01,2.167727083068523797e+01
1.200057159188339639e+01,2.258078498327969186e+01
1.202057730780222933e+01,2.298569060778723738e+01
1.204058302372106226e+01,2.370693111230358596e+01
1.206058873963989697e+01,2.416210252120724178e+01
1.208059445555873168e+01,2.431462320092560603e+01
1.210060017147756461e+01,2.462311180071223404e+01
1.212060588739639932e+01,2.495733072108436801e+01
1.214061160331523226e+01,2.585793309197337209e+01
1.216061731923406697e+01,2.600409131276196817e+01
1.218062303515290168e+01,2.687366558540573891e+01
1.220062875107173461e+01,2.739106241493067984e+01
1.222063446699056932e+01,2.825576550836366962e+01
1.224064018290940226e+01,2.793730195482483936e+01
1.226064589882823697e+01,2.847746327446974846e+01
1.228065161474707168e+01,2.871752920321497982e+01
1.230065733066590461e+01,2.902497047180789025e+01
1.232066304658473754e+01,2.935537663489130367e+01
1.234066876250357225e+01,2.969516989355044956e+01
1.236067447842240696e+01,2.998636187393781682e+01
1.238068019434123990e+01,2.976723297825574122e+01
1.240068591026007461e+01,3.041343159558403642e+01
1.242069162617890754e+01,2.976871209828657783e+01
1.244069734209774225e+01,3.022944572502655802e+01
1.246070305801657696e+01,3.010936190499863585e+01
1.248070877393540989e+01,2.965120674666331979e+01
1.250071448985424460e+01,2.959608641411913510e+01
1.252072020577307754e+01,2.990236154280824010e+01
1.254072592169191225e+01,2.937612295519561911e+01
1.256073163761074696e+01,2.799848626017502085e+01
1.258073735352957989e+01,2.763786648521224265e+01
1.260074306944841460e+01,2.755791481827411360e+01
1.262074878536724754e+01,2.764386217747162533e+01
1.264075450128608225e+01,2.718672026165705802e+01
1.266076021720491518e+01,2.561126237345106205e+01
1.268076593312374989e+01,2.467082855259265273e+01
1.270077164904258282e+01,2.443663634487902669e+01
1.272077736496141753e+01,2.316481680561878420e+01
1.274078308088025224e+01,2.259771187946711990e+01
1.276078879679908518e+01,2.188995392638314996e+01
1.278079451271791989e+01,2.161243100558135666e+01
1.280080022863675282e+01,2.105758078452595328e+01
1.282080594455558753e+01,2.118196384088358641e+01
1.284081166047442224e+01,2.055283543211892905e+01
1.286081737639325517e+01,2.047776836304585757e+01
1.288082309231208988e+01,1.895549133046533896e+01
1.290082880823092282e+01,1.981776646432857802e+01
1.292083452414975753e+01,1.951628246633892871e+01
1.294084024006859224e+01,1.914149620029265009e+01
1.296084595598742517e+01,1.969904462190751815e+01
1.298085167190625810e+01,1.994474429191796006e+01
1.300085738782509281e+01,2.046053078194886510e+01
1.302086310374392752e+01,1.949536117700182203e+01
1.304086881966276046e+01,2.003787134762337985e+01
1.306087453558159517e+01,2.005133184745468000e+01
1.308088025150042810e+01,2.063898671779385552e+01
1.310088596741926281e+01,2.072584133758428848e+01
1.312089168333809752e+01,2.142241963051807119e+01
1.314089739925693046e+01,2.099274203071671252e+01
1.316090311517576517e+01,2.108443358149943236e+01
1.318090883109459810e+01,2.146961246703757098e+01
1.320091454701343281e+01,2.214416391749362845e+01
1.322092026293226752e+01,2.300072506949720008e+01
1.324092597885110045e+01,2.264823244853392836e+01
1.326093169476993339e+01,2.351403011522251063e+01
1.328093741068876810e+01,2.262573215506081681e+01
1.330094312660760281e+01,2.324255882323139488e+01
1.332094884252643574e+01,2.361397762125134392e+01
1.334095455844527045e+01,2.388703774942088387e+01
1.336096027436410338e+01,2.374648917967412842e+01
1.338096599028293809e+01,2.471696884098987468e+01
1.340097170620177280e+01,2.439429132380449516e+01
1.342097742212060574e+01,2.435568528073955008e+01
1.344098313803944045e+01,2.387320560245406398e+01
1.346098885395827338e+01,2.427974289091498150e+01
1.348099456987710809e+01,2.433160206811133008e+01
1.350100028579594280e+01,2.318926955728029071e+01
1.352100600171477573e+01,2.279928768750576751e+01
1.354101171763361044e+01,2.262630035729195299e+01
1.356101743355244338e+01,2.237564993038798633e+01
1.358102314947127809e+01,2.173920215880290385e+01
1.360102886539011102e+01,2.170212382981892318e+01
1.362103458130894573e+01,2.065861036294047182e+01
1.364104029722777867e+01,2.016471481389682552e+01
1.366104601314661338e+01,1.931086927492358996e+01
