angle,intensity
1.000000000000000000e+01,5.549943856235111994e+00
1.002000571591883471e+01,5.861083297148711679e+00
1.004001143183766764e+01,5.281346557999451186e+00
1.006001714775650235e+01,6.006036187398910542e+00
1.008002286367533529e+01,5.457436954077138580e+00
1.010002857959417000e+01,5.599426404885933906e+00
1.012003429551300293e+01,6.007157624085797565e+00
1.014004001143183764e+01,5.131035978838893286e+00
1.016004572735067235e+01,5.912194107774910279e+00
1.018005144326950528e+01,5.953114604026305656e+00
1.020005715918833999e+01,5.710393105448492435e+00
1.022006287510717293e+01,6.236465526963412387e+00
1.024006859102600764e+01,6.453502795399156611e+00
1.026007430694484057e+01,5.349041062194684670e+00
1.028008002286367528e+01,6.363277656599101384e+00
1.030008573878250999e+01,5.390576724808726183e+00
1.032009145470134293e+01,5.699266891780976785e+00
1.034009717062017764e+01,5.557282997701478600e+00
1.036010288653901057e+01,6.063349700290208588e+00
1.038010860245784528e+01,5.319023202366406800e+00
1.040011431837667999e+01,4.998581123433814000e+00
1.042012003429551292e+01,5.791251779392013077e+00
1.044012575021434763e+01,6.485535975024040667e+00
1.046013146613318057e+01,5.784173723186993854e+00
1.048013718205201528e+01,6.072585007657176348e+00
1.050014289797084821e+01,5.474426703014665385e+00
1.052014861388968292e+01,5.727230299434475924e+00
1.054015432980851585e+01,5.974351645015804735e+00
1.056016004572735056e+01,5.678795712589865374e+00
1.058016576164618527e+01,5.548468619678444291e+00
1.060017147756501821e+01,5.356560123551696861e+00
1.062017719348385292e+01,6.002830509094383871e+00
1.064018290940268585e+01,5.363595875644081801e+00
1.066018862532152056e+01,5.825777648495302330e+00
1.068019434124035527e+01,5.325458854991682145e+00
1.070020005715918820e+01,5.760891016533548736e+00
1.072020577307802292e+01,5.393086243377972266e+00
1.074021148899685585e+01,5.817298608885479894e+00
1.076021720491569056e+01,5.275920937380021769e+00
1.078022292083452349e+01,5.578661308951923026e+00
1.080022863675335820e+01,5.925964967903273539e+00
1.082023435267219291e+01,5.678359485273102081e+00
1.084024006859102585e+01,5.283460476312041187e+00
1.086024578450986056e+01,5.942105217862453159e+00
1.088025150042869349e+01,5.412690797535372411e+00
1.090025721634752820e+01,6.011568268959598171e+00
1.092026293226636113e+01,5.539483331609726058e+00
1.094026864818519584e+01,5.935970647475739881e+00
1.096027436410403055e+01,5.472725393062761512e+00
1.098028008002286349e+01,5.147226290180286767e+00
1.100028579594169820e+01,5.316153618743978626e+00
1.102029151186053113e+01,5.257421828248517670e+00
1.104029722777936584e+01,5.993937392022754551e+00
1.106030294369819877e+01,5.898706140027353939e+00
1.108030865961703348e+01,5.404856906460597799e+00
1.110031437553586819e+01,4.935833051742910094e+00
1.112032009145470113e+01,5.053822142913817927e+00
1.114032580737353584e+01,5.571778276249890638e+00
1.116033152329236877e+01,4.842776812848216039e+00
1.118033723921120348e+01,5.951565169428167934e+00
1.120034295513003642e+01,6.148333376986618859e+00
1.122034867104887113e+01,4.804834954434576311e+00
1.124035438696770584e+01,5.073287526162077121e+00
1.126036010288653877e+01,5.658128990124657420e+00
1.128036581880537348e+01,4.958039931240915799e+00
1.130037153472420641e+01,5.191041466919386949e+00
1.132037725064304112e+01,5.418675121463101263e+00
1.134038296656187583e+01,5.673690742353795002e+00
1.136038868248070877e+01,6.032669261762197088e+00
1.138039439839954348e+01,6.079643753565076025e+00
1.140040011431837641e+01,6.019380739189909235e+00
1.142040583023721112e+01,5.154218357091629343e+00
1.144041154615604405e+01,5.478926078848599168e+00
1.146041726207487876e+01,5.211528564414840581e+00
1.148042297799371170e+01,5.143461772115784925e+00
1.150042869391254641e+01,4.976352002492726356e+00
1.152043440983138112e+01,5.729165400366675875e+00
1.154044012575021405e+01,5.744000549798844446e+00
1.156044584166904876e+01,5.925201040582191325e+00
1.158045155758788169e+01,4.477391045237659739e+00
1.160045727350671640e+01,5.776166245729694282e+00
1.162046298942555111e+01,4.647668080354674380e+00
1.164046870534438405e+01,4.790781508099341224e+00
1.166047442126321876e+01,4.895911326126394236e+00
1.168048013718205169e+01,5.527487388184309403e+00
1.170048585310088640e+01,4.896432589649272415e+00
1.172049156901971934e+01,5.877806554681466622e+00
1.174049728493855405e+01,5.685613557560830422e+00
1.176050300085738698e+01,5.564105391524346800e+00
1.178050871677622169e+01,5.114740746975956043e+00
1.180051443269505640e+01,5.101195072398143182e+00
1.182052014861388933e+01,5.771553611491996527e+00
1.184052586453272404e+01,4.836743967085684659e+00
1.186053158045155698e+01,5.428064704024912146e+00
1.188053729637039169e+01,5.298057149047036951e+00
1.190054301228922640e+01,5.760559999069744919e+00
1.192054872820805933e+01,5.308437167535789314e+00
1.194055444412689404e+01,5.340715991570592180e+00
1.196056016004572697e+01,4.694956231927604584e+00
1.198056587596456168e+01,5.787241883986895985e+00
1.200057159188339639e+01,5.202005218006537035e+00
1.202057730780222933e+01,5.197360555118695657e+00
1.204058302372106226e+01,4.898070754958218309e+00
1.206058873963989697e+01,5.278201128405625830e+00
1.208059445555873168e+01,5.721338800364206278e+00
1.210060017147756461e+01,5.011812162067677434e+00
1.212060588739639932e+01,5.126350931268145672e+00
1.214061160331523226e+01,4.750275277764544946e+00
1.216061731923406697e+01,5.579156396583480060e+00
1.218062303515290168e+01,5.444122906756539315e+00
1.220062875107173461e+01,5.203516562689209479e+00
1.222063446699056932e+01,4.856433223501200658e+00
1.224064018290940226e+01,5.768388494993505589e+00
1.226064589882823697e+01,5.211441905972964861e+00
1.228065161474707168e+01,4.858678480202070382e+00
1.230065733066590461e+01,5.228994275296988903e+00
1.232066304658473754e+01,6.155379629466126268e+00
1.234066876250357225e+01,4.979849620734006166e+00
1.236067447842240696e+01,5.596982519935369993e+00
1.238068019434123990e+01,5.993577708379689284e+00
1.240068591026007461e+01,5.450264328408501058e+00
1.242069162617890754e+01,4.816519744859013130e+00
1.244069734209774225e+01,5.098006210805481331e+00
1.246070305801657696e+01,5.867582532853129251e+00
1.248070877393540989e+01,5.850294738835642328e+00
1.250071448985424460e+01,5.463946550996451101e+00
1.252072020577307754e+01,5.213745829761389672e+00
1.254072592169191225e+01,5.644744763534893295e+00
1.256073163761074696e+01,5.627785810566572344e+00
1.258073735352957989e+01,5.560540261481193625e+00
1.260074306944841460e+01,4.968677214961720878e+00
1.262074878536724754e+01,5.807287321609562625e+00
1.264075450128608225e+01,5.119845720421258406e+00
1.266076021720491518e+01,5.515509941513461634e+00
1.268076593312374989e+01,5.523520029106988360e+00
1.270077164904258282e+01,5.237712949293086062e+00
1.272077736496141753e+01,5.189571975395981696e+00
1.274078308088025224e+01,6.105940341965744977e+00
1.276078879679908518e+01,6.527132761525932025e+00
1.278079451271791989e+01,5.353090433347551524e+00
1.280080022863675282e+01,6.291936564233671092e+00
1.282080594455558753e+01,6.022456160748194343e+00
1.284081166047442224e+01,6.137408868922318739e+00
1.286081737639325517e+01,5.100956600117559248e+00
1.288082309231208988e+01,6.013063345222355416e+00
1.290082880823092282e+01,6.048588861985265908e+00
1.292083452414975753e+01,6.026135116468969599e+00
1.294084024006859224e+01,6.289240468759135894e+00
1.296084595598742517e+01,5.278658693995962103e+00
1.298085167190625810e+01,6.543262200414848628e+00
1.300085738782509281e+01,6.392863268341967498e+00
1.302086310374392752e+01,6.175875213628927440e+00
1.304086881966276046e+01,5.370664903570356863e+00
1.306087453558159517e+01,5.871740791280970484e+00
1.308088025150042810e+01,6.241202764871638387e+00
1.310088596741926281e+01,5.572211622325678348e+00
1.312089168333809752e+01,5.681706878636946456e+00
1.314089739925693046e+01,6.840585056330112046e+00
1.316090311517576517e+01,6.250414714630792901e+00
1.318090883109459810e+01,5.862848840204474499e+00
1.320091454701343281e+01,6.730950922776866463e+00
1.322092026293226752e+01,6.069850291768183581e+00
1.324092597885110045e+01,6.939067558714576478e+00
1.326093169476993339e+01,5.942088687426185345e+00
1.328093741068876810e+01,6.763773916835753575e+00
1.330094312660760281e+01,6.683461726603985298e+00
1.332094884252643574e+01,7.057752567603456484e+00
1.334095455844527045e+01,7.101898470512957751e+00
1.336096027436410338e+01,6.144219323416773904e+00
1.338096599028293809e+01,6.595333472068890757e+00
1.340097170620177280e+01,7.069419245452378320e+00
1.342097742212060574e+01,6.380383661586045640e+00
1.344098313803944045e+01,6.813810197065462759e+00
1.346098885395827338e+01,6.395646118324041396e+00
1.348099456987710809e+01,7.100940135756319549e+00
1.350100028579594280e+01,6.356693242672252886e+00
1.352100600171477573e+01,7.306953041600981358e+00
1.354101171763361044e+01,7.509588714463634851e+00
1.356101743355244338e+01,7.108097474661045467e+00
1.358102314947127809e+01,7.968198172972060789e+00
1.360102886539011102e+01,7.980341283719328160e+00
1.362103458130894573e+01,6.833563632061501636e+00
1.364104029722777867e+01,7.922466236275582219e+00
1.366104601314661338e+01,7.941521288836069559e+00
1.368105172906544809e+01,7.626205825675732797e+00
1.370105744498428102e+01,8.497369098813868149e+00
1.372106316090311573e+01,7.858869689701781347e+00
1.374106887682194866e+01,8.089192593480188265e+00
1.376107459274078337e+01,7.196150619643454149e+00
1.378108030865961808e+01,7.244005729562006834e+00
1.380108602457845102e+01,8.649611788291966974e+00
1.382109174049728573e+01,8.359877103398332565e+00
1.384109745641611866e+01,8.969178103449996442e+00
1.386110317233495337e+01,7.438100060708313421e+00
1.388110888825378808e+01,7.938093242348530865e+00
1.390111460417262101e+01,7.998279060871086088e+00
1.392112032009145395e+01,7.488209832124352872e+00
1.394112603601028866e+01,8.918091701606023491e+00
1.396113175192912337e+01,7.666444437570010706e+00
1.398113746784795630e+01,8.404686187727465452e+00
1.400114318376679101e+01,7.948380626798678072e+00
1.402114889968562395e+01,7.566050250142110301e+00
1.404115461560445866e+01,8.826201574869893207e+00
1.406116033152329337e+01,8.361451005338313536e+00
1.408116604744212630e+01,8.352697929900857687e+00
1.410117176336095923e+01,7.393563788530938652e+00
1.412117747927979394e+01,7.147940513563943554e+00
1.414118319519862865e+01,7.528485037159319049e+00
1.416118891111746336e+01,6.861540051101999715e+00
1.418119462703629630e+01,7.535684409846945542e+00
1.420120034295512923e+01,7.519131042163474277e+00
1.422120605887396394e+01,6.511963450708554646e+00
1.424121177479279865e+01,6.098333199964440787e+00
1.426121749071163336e+01,5.727130701575369187e+00
1.428122320663046629e+01,5.370588445924356691e+00
1.430122892254929923e+01,6.603052507550764005e+00
1.432123463846813394e+01,6.315752356649031896e+00
1.434124035438696865e+01,5.860539541754530291e+00
1.436124607030580158e+01,6.186923137008033535e+00
1.438125178622463629e+01,5.961492307698148529e+00
1.440125750214346922e+01,5.918533898512954750e+00
1.442126321806230393e+01,6.030481638676546297e+00
1.444126893398113864e+01,6.525232632881738937e+00
1.446127464989997158e+01,5.401036361843372546e+00
1.448128036581880451e+01,6.375211752690285394e+00
1.450128608173763922e+01,6.054997586450783231e+00
1.452129179765647393e+01,6.369861718640046355e+00
1.454129751357530864e+01,6.497823479626177345e+00
1.456130322949414158e+01,6.550591071952107214e+00
1.458130894541297451e+01,6.758248395505180639e+00
1.460131466133180922e+01,6.319761376741501735e+00
1.462132037725064393e+01,6.255146275677418544e+00
1.464132609316947686e+01,5.369474246401731321e+00
1.466133180908831157e+01,6.423996229245515721e+00
1.468133752500714451e+01,5.887740085468829321e+00
1.470134324092597922e+01,6.335329352661323910e+00
1.472134895684481393e+01,6.553940262544646345e+00
1.474135467276364686e+01,5.851220604268622338e+00
1.476136038868247979e+01,6.469741835954035736e+00
1.478136610460131450e+01,5.854580688886628081e+00
1.480137182052014921e+01,6.684276790334240381e+00
1.482137753643898392e+01,5.932242292107311243e+00
1.484138325235781686e+01,6.634038129278929219e+00
1.486138896827664979e+01,7.042116351118234974e+00
1.488139468419548450e+01,6.310106226562394838e+00
1.490140040011431921e+01,6.416202306658176369e+00
1.492140611603315392e+01,7.513049783690959771e+00
1.494141183195198685e+01,6.840011923463289456e+00
1.496141754787081979e+01,6.375747508220449333e+00
1.498142326378965450e+01,6.589636144423259623e+00
1.500142897970848921e+01,6.969046695353750209e+00
1.502143469562732214e+01,6.852707350811474640e+00
1.504144041154615508e+01,7.584428418691967266e+00
1.506144612746498979e+01,7.876263000284403404e+00
1.508145184338382450e+01,7.758618282125277155e+00
1.510145755930265921e+01,8.027249693963556254e+00
1.512146327522149214e+01,7.991623514419504026e+00
1.514146899114032507e+01,7.630973556810469738e+00
1.516147470705915978e+01,8.355948167284740435e+00
1.518148042297799449e+01,7.357032559286274420e+00
1.520148613889682920e+01,7.567941625670084882e+00
1.522149185481566214e+01,7.981343909570291828e+00
1.524149757073449507e+01,7.606322793868374177e+00
1.526150328665332978e+01,7.285258528906725317e+00
1.528150900257216449e+01,6.881730553436392839e+00
1.530151471849099742e+01,7.600564768668357729e+00
1.532152043440983036e+01,7.559501595396688423e+00
1.534152615032866507e+01,7.840946577398304029e+00
1.536153186624749978e+01,7.004261324193059579e+00
1.538153758216633449e+01,6.884105257229895969e+00
1.540154329808516742e+01,7.174616569241800690e+00
1.542154901400400036e+01,6.328555863348325872e+00
1.544155472992283507e+01,6.796924125194459876e+00
1.546156044584166978e+01,5.972611737560420408e+00
1.548156616176050449e+01,5.894088379733196881e+00
1.550157187767933742e+01,5.374521077487774967e+00
1.552157759359817035e+01,5.270443959755085395e+00
1.554158330951700506e+01,5.120124513686238110e+00
1.556158902543583977e+01,5.000950547025953874e+00
1.558159474135467271e+01,5.459967908944563852e+00
1.560160045727350742e+01,5.131004751243368744e+00
1.562160617319234035e+01,4.895163591700908867e+00
1.564161188911117506e+01,4.956349659474003744e+00
1.566161760503000977e+01,4.691108887835176766e+00
1.568162332094884270e+01,4.495921118252414139e+00
1.570162903686767564e+01,4.847899664598557479e+00
1.572163475278651035e+01,4.390508292489328390e+00
1.574164046870534506e+01,5.667435587153022425e+00
1.576164618462417977e+01,5.096633006498898943e+00
1.578165190054301270e+01,5.097170838735138432e+00
1.580165761646184563e+01,5.882186862152583906e+00
1.582166333238068034e+01,5.003004402109311854e+00
1.584166904829951505e+01,4.423256949444905217e+00
1.586167476421834799e+01,5.140987958579191996e+00
1.588168048013718270e+01,5.285874608282063569e+00
1.590168619605601563e+01,5.371854423447848248e+00
1.592169191197485034e+01,5.102694691523565140e+00
1.594169762789368505e+01,5.405979512267101050e+00
1.596170334381251799e+01,4.503906705110795272e+00
1.598170905973135092e+01,5.069111722850160540e+00
1.600171477565018563e+01,5.963821062174348597e+00
1.602172049156902034e+01,5.931735207018443923e+00
1.604172620748785505e+01,5.609688710943231627e+00
1.606173192340668976e+01,5.883363490063066692e+00
1.608173763932552092e+01,5.552971482236669587e+00
1.610174335524435563e+01,5.218401388918927353e+00
1.612174907116319034e+01,5.442651686848968495e+00
1.614175478708202505e+01,5.740993632912609002e+00
1.616176050300085620e+01,6.621714001300544439e+00
1.618176621891969091e+01,6.610464450976135886e+00
1.620177193483852562e+01,6.707411917799493750e+00
1.622177765075736033e+01,6.338908546161315272e+00
1.624178336667619504e+01,6.550158252646692603e+00
1.626178908259502620e+01,6.774121429846919007e+00
1.628179479851386091e+01,6.612264025185115912e+00
1.630180051443269562e+01,6.607152644176215617e+00
1.632180623035153033e+01,6.668847255437212240e+00
1.634181194627036149e+01,6.757667839256686015e+00
1.636181766218919620e+01,7.667317402553361916e+00
1.638182337810803091e+01,6.948460685007910698e+00
1.640182909402686562e+01,6.460351436653837709e+00
1.642183480994570033e+01,7.127588375579991364e+00
1.644184052586453504e+01,7.677177369791872152e+00
1.646184624178336620e+01,7.464081921671414932e+00
1.648185195770220091e+01,6.924588952355955840e+00
1.650185767362103562e+01,8.309238483062211245e+00
1.652186338953986677e+01,7.827827063212403402e+00
1.654186910545870148e+01,7.559994029802055593e+00
1.656187482137753619e+01,8.131142489038563070e+00
1.658188053729637090e+01,8.286158130693937807e+00
1.660188625321520561e+01,8.161983063561853768e+00
1.662189196913404032e+01,8.495686398989933608e+00
1.664189768505287148e+01,8.698891684987486883e+00
1.666190340097170619e+01,9.523089330483475834e+00
1.668190911689054090e+01,8.817677298610071546e+00
1.670191483280937561e+01,9.428590082427369623e+00
1.672192054872820677e+01,8.968346973558709578e+00
1.674192626464704148e+01,9.856578181700761832e+00
1.676193198056587619e+01,1.046785247939180508e+01
1.678193769648471090e+01,1.011796871819815635e+01
1.680194341240354561e+01,9.933824864171494795e+00
1.682194912832238032e+01,1.021516694165275752e+01
1.684195484424121148e+01,1.044685854552154147e+01
1.686196056016004619e+01,1.012107786327745984e+01
1.688196627607888090e+01,1.105977035928318131e+01
1.690197199199771205e+01,1.061554613578617889e+01
1.692197770791654676e+01,1.110974388619658271e+01
1.694198342383538147e+01,1.185339520858438789e+01
1.696198913975421618e+01,1.160697569368277371e+01
1.698199485567305089e+01,1.196445433610194797e+01
1.700200057159188560e+01,1.243327274277815775e+01
1.702200628751071676e+01,1.127796103986063514e+01
1.704201200342955147e+01,1.101840925920860315e+01
1.706201771934838618e+01,1.204613827725319908e+01
1.708202343526722089e+01,1.134528513466291422e+01
1.710202915118605205e+01,1.107123901142427869e+01
1.712203486710488676e+01,1.085562668981842904e+01
1.714204058302372147e+01,9.775187884039745256e+00
1.716204629894255618e+01,1.035895868691513044e+01
1.718205201486139089e+01,9.582905458396439258e+00
1.720205773078022204e+01,9.349946955281792427e+00
1.722206344669905675e+01,8.424230705029845723e+00
1.724206916261789146e+01,9.226411592686998731e+00
1.726207487853672617e+01,8.142888716081127853e+00
1.728208059445555733e+01,7.988950435080640844e+00
1.730208631037439204e+01,7.829386232729240724e+00
1.732209202629322675e+01,6.746051670861223926e+00
1.734209774221206146e+01,6.854607740647089997e+00
1.736210345813089617e+01,6.354059738230514398e+00
1.738210917404973088e+01,5.549932325663402111e+00
1.740211488996856204e+01,5.575339611013859553e+00
1.742212060588739675e+01,6.438872013190442445e+00
1.744212632180623146e+01,6.118985643427491183e+00
1.746213203772506262e+01,5.809936331762003192e+00
1.748213775364389733e+01,5.683542300724307772e+00
1.750214346956273204e+01,5.534690464609479221e+00
1.752214918548156675e+01,6.316148100374337382e+00
1.754215490140040146e+01,5.794980646217540610e+00
1.756216061731923617e+01,5.721241780826449741e+00
1.758216633323806732e+01,6.353173734905588788e+00
1.760217204915690203e+01,6.080938091748931740e+00
1.762217776507573674e+01,6.343654031365579371e+00
1.764218348099457145e+01,6.738859115916930875e+00
1.766218919691340261e+01,6.406646580390353840e+00
1.768219491283223732e+01,5.409241683073796381e+00
1.770220062875107203e+01,6.456930298580828342e+00
1.772220634466990674e+01,6.101947020933053523e+00
