angle,intensity
1.000000000000000000e+01,6.445356471092196671e+00
1.002000571591883471e+01,5.968233283294832603e+00
1.004001143183766764e+01,6.010713006955429094e+00
1.006001714775650235e+01,6.126920750502911517e+00
1.008002286367533529e+01,7.025344659975889527e+00
1.010002857959417000e+01,6.706873755034735929e+00
1.012003429551300293e+01,5.912637383764805854e+00
1.014004001143183764e+01,6.125068267475752393e+00
1.016004572735067235e+01,6.086696554854338359e+00
1.018005144326950528e+01,6.852180301230042403e+00
1.020005715918833999e+01,6.634479541190959395e+00
1.022006287510717293e+01,5.866644283836912166e+00
1.024006859102600764e+01,6.217966874448976000e+00
1.026007430694484057e+01,6.599780795684058177e+00
1.028008002286367528e+01,6.386966801491848145e+00
1.030008573878250999e+01,6.005940139632778951e+00
1.032009145470134293e+01,5.847654838464871219e+00
1.034009717062017764e+01,7.020288657879358851e+00
1.036010288653901057e+01,6.225835348397326996e+00
1.038010860245784528e+01,6.698102608093889465e+00
1.040011431837667999e+01,5.803710174879885386e+00
1.042012003429551292e+01,6.309268432090612500e+00
1.044012575021434763e+01,6.251466231819096109e+00
1.046013146613318057e+01,6.297454399059082775e+00
1.048013718205201528e+01,6.250058247557474189e+00
1.050014289797084821e+01,6.438729562351912072e+00
1.052014861388968292e+01,5.941058415057998587e+00
1.054015432980851585e+01,6.794682179316989590e+00
1.056016004572735056e+01,5.783107111378180676e+00
1.058016576164618527e+01,7.186401771765776658e+00
1.060017147756501821e+01,6.013299704247499378e+00
1.062017719348385292e+01,6.346072698901749298e+00
1.064018290940268585e+01,6.730922153661989427e+00
1.066018862532152056e+01,7.381222462479403390e+00
1.068019434124035527e+01,6.922479209866855498e+00
1.070020005715918820e+01,6.119324426503579772e+00
1.072020577307802292e+01,5.813204846156105887e+00
1.074021148899685585e+01,7.534393450852912011e+00
1.076021720491569056e+01,6.647096877252939073e+00
1.078022292083452349e+01,6.199412844239541087e+00
1.080022863675335820e+01,6.477224271202890904e+00
1.082023435267219291e+01,6.103024951931995901e+00
1.084024006859102585e+01,5.899252145966546124e+00
1.086024578450986056e+01,7.249280838178540520e+00
1.088025150042869349e+01,6.370160402031229907e+00
1.090025721634752820e+01,6.559058678178178781e+00
1.092026293226636113e+01,6.457520318042854868e+00
1.094026864818519584e+01,6.948553564147912809e+00
1.096027436410403055e+01,6.678409302246947732e+00
1.098028008002286349e+01,6.893880072203900866e+00
1.100028579594169820e+01,6.785635072468428675e+00
1.102029151186053113e+01,7.142474540343078715e+00
1.104029722777936584e+01,7.072092427332149711e+00
1.106030294369819877e+01,6.344876669980266115e+00
1.108030865961703348e+01,6.794798661389354066e+00
1.110031437553586819e+01,7.406948752109963507e+00
1.112032009145470113e+01,6.078175803474891836e+00
1.114032580737353584e+01,6.317827847349446913e+00
1.116033152329236877e+01,6.189891523221141334e+00
1.118033723921120348e+01,7.270349839592142871e+00
1.120034295513003642e+01,6.246860782203140339e+00
1.122034867104887113e+01,7.035186408646532996e+00
1.124035438696770584e+01,6.230236892261698856e+00
1.126036010288653877e+01,6.492839660671847923e+00
1.128036581880537348e+01,6.904646409504712423e+00
1.130037153472420641e+01,6.955904374195602813e+00
1.132037725064304112e+01,6.937025454997154839e+00
1.134038296656187583e+01,6.765701977139062961e+00
1.136038868248070877e+01,6.976012107434539367e+00
1.138039439839954348e+01,7.109513713332404450e+00
1.140040011431837641e+01,6.915495157135729265e+00
1.142040583023721112e+01,6.859560259350357292e+00
1.144041154615604405e+01,7.242725865746386660e+00
1.146041726207487876e+01,6.328768045522094710e+00
1.148042297799371170e+01,7.740540200069819576e+00
1.150042869391254641e+01,6.240154750256284188e+00
1.152043440983138112e+01,7.318373547241163735e+00
1.154044012575021405e+01,6.699032373042834720e+00
1.156044584166904876e+01,6.694702845997200669e+00
1.158045155758788169e+01,7.200439793516574483e+00
1.160045727350671640e+01,6.994279519786985588e+00
1.162046298942555111e+01,7.052673746213267592e+00
1.164046870534438405e+01,7.631496269494414619e+00
1.166047442126321876e+01,7.285745391110555857e+00
1.168048013718205169e+01,7.439665062892982128e+00
1.170048585310088640e+01,7.026341725651320758e+00
1.172049156901971934e+01,6.790788941256869826e+00
1.174049728493855405e+01,7.465045598751359535e+00
1.176050300085738698e+01,6.828132917763847232e+00
1.178050871677622169e+01,6.424488917817809508e+00
1.180051443269505640e+01,7.487226675088818340e+00
1.182052014861388933e+01,6.619278298416959139e+00
1.184052586453272404e+01,6.562714512227433517e+00
1.186053158045155698e+01,6.953567740573848077e+00
1.188053729637039169e+01,6.714374059963324370e+00
1.190054301228922640e+01,6.890242956457424128e+00
1.192054872820805933e+01,5.674904588525430782e+00
1.194055444412689404e+01,6.097326350288689412e+00
1.196056016004572697e+01,6.106425619094308921e+00
1.198056587596456168e+01,5.760009788787051832e+00
1.200057159188339639e+01,6.714134253658656348e+00
1.202057730780222933e+01,5.640708886208098960e+00
1.204058302372106226e+01,6.224384335374217869e+00
1.206058873963989697e+01,5.946798063109268284e+00
1.208059445555873168e+01,5.827488544937404313e+00
1.210060017147756461e+01,5.911688298020014720e+00
1.212060588739639932e+01,4.774489915529985140e+00
1.214061160331523226e+01,6.084537167571122396e+00
1.216061731923406697e+01,5.397434096826062344e+00
1.218062303515290168e+01,5.341644973848811873e+00
1.220062875107173461e+01,5.741378042780936219e+00
1.222063446699056932e+01,6.253345769320038272e+00
1.224064018290940226e+01,5.356720831904186575e+00
1.226064589882823697e+01,5.497209210882243902e+00
1.228065161474707168e+01,4.926998774200589182e+00
1.230065733066590461e+01,4.958845587126136323e+00
1.232066304658473754e+01,5.441812645715076613e+00
1.234066876250357225e+01,5.036667769377967119e+00
1.236067447842240696e+01,5.399814637475371271e+00
1.238068019434123990e+01,5.730996088369822772e+00
1.240068591026007461e+01,5.122526347363644206e+00
1.242069162617890754e+01,4.813273870854363423e+00
1.244069734209774225e+01,5.194144339371400854e+00
1.246070305801657696e+01,4.554303088998212345e+00
1.248070877393540989e+01,5.221571578096609656e+00
1.250071448985424460e+01,5.305888931190960278e+00
1.252072020577307754e+01,5.582901846424944026e+00
1.254072592169191225e+01,5.679113889673903515e+00
1.256073163761074696e+01,4.831385154807129823e+00
1.258073735352957989e+01,5.069421300278925457e+00
1.260074306944841460e+01,4.928895388302610314e+00
1.262074878536724754e+01,5.111156375367762905e+00
1.264075450128608225e+01,4.611715522124812949e+00
1.266076021720491518e+01,5.771857979404066086e+00
1.268076593312374989e+01,5.075261098007210592e+00
1.270077164904258282e+01,5.387305868534743247e+00
1.272077736496141753e+01,5.163380918976782752e+00
1.274078308088025224e+01,5.189261399128671570e+00
1.276078879679908518e+01,4.385427619632844554e+00
1.278079451271791989e+01,5.412796679494979557e+00
1.280080022863675282e+01,4.812578113612602237e+00
1.282080594455558753e+01,4.622196808423987946e+00
1.284081166047442224e+01,4.676718663760915717e+00
1.286081737639325517e+01,5.127093525500163729e+00
1.288082309231208988e+01,4.258979253535490450e+00
1.290082880823092282e+01,5.742190312056555612e+00
1.292083452414975753e+01,4.682713369551223970e+00
1.294084024006859224e+01,4.922095247231929704e+00
1.296084595598742517e+01,5.104404752108337107e+00
1.298085167190625810e+01,4.389442627177061240e+00
1.300085738782509281e+01,5.280496250324311802e+00
1.302086310374392752e+01,4.924012895421203240e+00
1.304086881966276046e+01,5.589653472130932776e+00
1.306087453558159517e+01,4.942581040977680473e+00
1.308088025150042810e+01,4.669477042715662662e+00
1.310088596741926281e+01,4.540980088655556912e+00
1.312089168333809752e+01,5.139759663938492373e+00
1.314089739925693046e+01,4.248079714874270607e+00
1.316090311517576517e+01,5.069790786048899101e+00
1.318090883109459810e+01,4.035340791226348145e+00
1.320091454701343281e+01,5.434889419300443336e+00
1.322092026293226752e+01,5.254879531580860075e+00
1.324092597885110045e+01,4.771123292665743421e+00
1.326093169476993339e+01,4.939968778063441590e+00
1.328093741068876810e+01,4.054880405709540447e+00
1.330094312660760281e+01,4.999180253253596717e+00
1.332094884252643574e+01,5.053994274833259581e+00
1.334095455844527045e+01,5.512111256430284101e+00
1.336096027436410338e+01,5.315076651532684160e+00
1.338096599028293809e+01,5.068454433472743048e+00
1.340097170620177280e+01,4.910772340535324076e+00
1.342097742212060574e+01,4.558357128175848594e+00
1.344098313803944045e+01,5.373478926297602598e+00
1.346098885395827338e+01,4.424964732764875563e+00
1.348099456987710809e+01,5.144804122367528265e+00
1.350100028579594280e+01,4.609438521745152784e+00
1.352100600171477573e+01,4.368045698072367422e+00
1.354101171763361044e+01,4.663472516203567508e+00
1.356101743355244338e+01,4.497030676283813477e+00
1.358102314947127809e+01,4.915429679242949490e+00
1.360102886539011102e+01,4.610685572083114359e+00
1.362103458130894573e+01,5.102971097847374793e+00
1.364104029722777867e+01,4.958001835353895714e+00
1.366104601314661338e+01,4.493421357664639793e+00
1.368105172906544809e+01,5.036893699040197347e+00
1.370105744498428102e+01,4.434998981910128535e+00
1.372106316090311573e+01,4.811781372617916830e+00
1.374106887682194866e+01,4.810712043378075009e+00
1.376107459274078337e+01,4.442303756217047095e+00
1.378108030865961808e+01,4.644319479989800215e+00
1.380108602457845102e+01,4.839252533652473431e+00
1.382109174049728573e+01,4.405836157121889585e+00
1.384109745641611866e+01,4.480843656965319610e+00
1.386110317233495337e+01,4.757845400358714727e+00
1.388110888825378808e+01,4.061328554802749125e+00
1.390111460417262101e+01,4.152100895752424137e+00
1.392112032009145395e+01,4.850396679993993487e+00
1.394112603601028866e+01,3.882833861220730931e+00
1.396113175192912337e+01,4.111364486779569560e+00
1.398113746784795630e+01,3.936372857132788727e+00
1.400114318376679101e+01,5.442912577695738996e+00
1.402114889968562395e+01,4.991689055799397146e+00
1.404115461560445866e+01,4.838669515068906080e+00
1.406116033152329337e+01,4.564299888638641889e+00
1.408116604744212630e+01,4.623246110625250260e+00
1.410117176336095923e+01,4.707055190843011161e+00
1.412117747927979394e+01,3.908143442888102559e+00
1.414118319519862865e+01,4.785812624089139433e+00
1.416118891111746336e+01,4.721212989136966520e+00
1.418119462703629630e+01,4.388783661081812504e+00
1.420120034295512923e+01,4.478139812686915633e+00
1.422120605887396394e+01,4.833981361313215430e+00
1.424121177479279865e+01,3.655949341701941968e+00
1.426121749071163336e+01,4.487797888920416867e+00
1.428122320663046629e+01,4.375335242838287897e+00
1.430122892254929923e+01,4.954745562900063405e+00
1.432123463846813394e+01,4.279726600014366333e+00
1.434124035438696865e+01,4.138167611357554065e+00
1.436124607030580158e+01,5.390195552543196378e+00
1.438125178622463629e+01,4.515286721363739986e+00
1.440125750214346922e+01,4.570119035998560619e+00
1.442126321806230393e+01,5.462810522869871122e+00
1.444126893398113864e+01,4.350279898069151940e+00
1.446127464989997158e+01,5.014260301752047511e+00
1.448128036581880451e+01,4.639780511407453290e+00
1.450128608173763922e+01,4.747820747523959994e+00
1.452129179765647393e+01,4.245927849808976973e+00
1.454129751357530864e+01,5.016568040684264318e+00
1.456130322949414158e+01,4.597549731175508470e+00
1.458130894541297451e+01,4.367863840962606936e+00
1.460131466133180922e+01,4.600056898672913341e+00
1.462132037725064393e+01,4.996691894801220002e+00
1.464132609316947686e+01,4.581082925784016879e+00
1.466133180908831157e+01,4.574342204072936013e+00
1.468133752500714451e+01,4.034836308760210599e+00
1.470134324092597922e+01,5.350292674349997668e+00
1.472134895684481393e+01,4.104823982497384449e+00
1.474135467276364686e+01,4.342903186864399245e+00
1.476136038868247979e+01,4.173014581772612530e+00
1.478136610460131450e+01,4.171054123580359096e+00
1.480137182052014921e+01,3.701380245545922598e+00
1.482137753643898392e+01,4.520853890870666802e+00
1.484138325235781686e+01,4.199275123513763752e+00
1.486138896827664979e+01,4.616085256966679040e+00
1.488139468419548450e+01,4.679208344328275260e+00
1.490140040011431921e+01,3.771418399737380689e+00
1.492140611603315392e+01,5.162521799473962503e+00
1.494141183195198685e+01,4.334323908111826995e+00
1.496141754787081979e+01,4.917589328125865578e+00
1.498142326378965450e+01,4.031324313211468890e+00
1.500142897970848921e+01,5.196687510134665011e+00
1.502143469562732214e+01,3.831440197416393190e+00
1.504144041154615508e+01,4.198536916751043790e+00
1.506144612746498979e+01,4.135580086677742351e+00
1.508145184338382450e+01,4.676138812466469119e+00
1.510145755930265921e+01,4.121427817586741149e+00
1.512146327522149214e+01,4.236339173941995995e+00
1.514146899114032507e+01,4.017957117443020643e+00
1.516147470705915978e+01,3.629209023985020544e+00
1.518148042297799449e+01,5.255948583941417063e+00
1.520148613889682920e+01,4.381912886675594976e+00
1.522149185481566214e+01,3.798884582767430906e+00
1.524149757073449507e+01,4.304940644540984351e+00
1.526150328665332978e+01,4.459729606077328157e+00
1.528150900257216449e+01,5.075292048515259502e+00
1.530151471849099742e+01,4.290410506688551173e+00
1.532152043440983036e+01,4.221650987642951769e+00
1.534152615032866507e+01,5.078631985622777734e+00
1.536153186624749978e+01,4.436869476664771383e+00
1.538153758216633449e+01,3.439731884335980538e+00
1.540154329808516742e+01,4.641382200842748773e+00
1.542154901400400036e+01,4.124372761620796801e+00
1.544155472992283507e+01,4.076461922282613060e+00
1.546156044584166978e+01,4.200754463032152941e+00
1.548156616176050449e+01,4.231136452224424360e+00
1.550157187767933742e+01,3.616366621660472624e+00
1.552157759359817035e+01,4.355253367327705405e+00
1.554158330951700506e+01,3.743719846858508227e+00
1.556158902543583977e+01,3.591145485307395191e+00
1.558159474135467271e+01,4.615852404105534212e+00
1.560160045727350742e+01,4.296752765526121287e+00
1.562160617319234035e+01,3.631157904682889459e+00
1.564161188911117506e+01,4.605653344618027667e+00
1.566161760503000977e+01,4.063485312211690292e+00
1.568162332094884270e+01,4.572034060271256806e+00
1.570162903686767564e+01,3.256239842807000073e+00
1.572163475278651035e+01,3.910074744748520015e+00
1.574164046870534506e+01,3.801634807853675468e+00
1.576164618462417977e+01,3.776626621493545333e+00
1.578165190054301270e+01,4.722871674149105914e+00
1.580165761646184563e+01,4.542807626277539867e+00
1.582166333238068034e+01,3.899025654520908546e+00
1.584166904829951505e+01,4.002940183965306709e+00
1.586167476421834799e+01,4.069075829947115253e+00
1.588168048013718270e+01,4.960529084674227818e+00
1.590168619605601563e+01,3.845297350176362094e+00
