angle,intensity
1.000000000000000000e+01,2.975316859705515071e+01
1.002000571591883471e+01,7.219407616925998639e+01
1.004001143183766764e+01,7.325737345990874871e+01
1.006001714775650235e+01,7.429902876548388235e+01
1.008002286367533529e+01,7.411469016661919795e+01
1.010002857959417000e+01,7.586595422422912804e+01
1.012003429551300293e+01,7.522271504996709268e+01
1.014004001143183764e+01,7.703839800833709717e+01
1.016004572735067235e+01,7.716585194585617558e+01
1.018005144326950528e+01,7.753794466921554829e+01
1.020005715918833999e+01,7.833960032130498519e+01
1.022006287510717293e+01,7.839935878273000469e+01
1.024006859102600764e+01,7.863937506191581406e+01
1.026007430694484057e+01,7.902513398137823231e+01
1.028008002286367528e+01,7.886049536179120878e+01
1.030008573878250999e+01,7.947766977211034600e+01
1.032009145470134293e+01,7.850873732923122361e+01
1.034009717062017764e+01,7.978224692134597262e+01
1.036010288653901057e+01,7.815695261013252093e+01
1.038010860245784528e+01,7.811338608845323961e+01
1.040011431837667999e+01,7.741726962663753397e+01
1.042012003429551292e+01,7.773458228216101418e+01
1.044012575021434763e+01,7.710910038058717930e+01
1.046013146613318057e+01,7.576963820161878971e+01
1.048013718205201528e+01,7.534402877476571803e+01
1.050014289797084821e+01,7.575987092072134033e+01
1.052014861388968292e+01,7.498343821514573904e+01
1.054015432980851585e+01,7.367200233505511164e+01
1.056016004572735056e+01,7.326865310830490330e+01
1.058016576164618527e+01,7.179980283346424130e+01
1.060017147756501821e+01,7.098734161024836453e+01
1.062017719348385292e+01,6.973996832152617742e+01
1.064018290940268585e+01,6.816568248157960852e+01
1.066018862532152056e+01,6.752046219470619803e+01
1.068019434124035527e+01,6.675215969606884414e+01
1.070020005715918820e+01,6.551842753636054795e+01
1.072020577307802292e+01,6.459291011439991337e+01
1.074021148899685585e+01,6.212108448065564659e+01
1.076021720491569056e+01,6.149827070060969447e+01
1.078022292083452349e+01,5.911862448262711212e+01
1.080022863675335820e+01,5.831913921218122709e+01
1.082023435267219291e+01,5.578361668725732159e+01
1.084024006859102585e+01,5.296795604468530883e+01
1.086024578450986056e+01,5.158725973969573886e+01
1.088025150042869349e+01,4.878378772982762257e+01
1.090025721634752820e+01,4.653756928519378278e+01
1.092026293226636113e+01,4.456264222000236686e+01
1.094026864818519584e+01,4.189125301552199687e+01
1.096027436410403055e+01,3.828156092217224682e+01
1.098028008002286349e+01,3.645766176768433553e+01
1.100028579594169820e+01,3.446358939735239346e+01
1.102029151186053113e+01,3.106446055158790998e+01
1.104029722777936584e+01,2.855803638645917530e+01
1.106030294369819877e+01,2.724360746276445866e+01
1.108030865961703348e+01,2.625917530128909050e+01
1.110031437553586819e+01,2.419269037040319859e+01
1.112032009145470113e+01,2.273021253572271405e+01
1.114032580737353584e+01,2.011002217549428295e+01
1.116033152329236877e+01,1.981878383697556245e+01
1.118033723921120348e+01,1.841518570495390250e+01
1.120034295513003642e+01,1.708949707276560304e+01
1.122034867104887113e+01,1.575447421497689504e+01
1.124035438696770584e+01,1.524899969411317180e+01
1.126036010288653877e+01,1.397220391860356159e+01
1.128036581880537348e+01,1.425732394951748105e+01
1.130037153472420641e+01,1.327332183100135410e+01
1.132037725064304112e+01,1.306838430552871344e+01
1.134038296656187583e+01,1.222888225108701832e+01
1.136038868248070877e+01,1.145963841203889544e+01
1.138039439839954348e+01,1.118030868288052915e+01
1.140040011431837641e+01,1.126298873393178113e+01
1.142040583023721112e+01,1.114697285457335951e+01
1.144041154615604405e+01,9.900451183561811419e+00
1.146041726207487876e+01,1.084478243702972478e+01
1.148042297799371170e+01,1.041661579833315621e+01
1.150042869391254641e+01,8.806540624226208536e+00
1.152043440983138112e+01,9.146686508861638032e+00
1.154044012575021405e+01,8.721074858876079361e+00
1.156044584166904876e+01,8.426665127818701251e+00
1.158045155758788169e+01,9.264339581002426272e+00
1.160045727350671640e+01,8.795988963259429028e+00
1.162046298942555111e+01,7.754664667547347179e+00
1.164046870534438405e+01,7.620210276727600984e+00
1.166047442126321876e+01,7.596157577332916411e+00
1.168048013718205169e+01,8.275545058461442949e+00
1.170048585310088640e+01,7.741788918466453673e+00
1.172049156901971934e+01,7.454830016441862384e+00
1.174049728493855405e+01,6.849890808459536906e+00
1.176050300085738698e+01,7.272629110755469029e+00
1.178050871677622169e+01,7.620034293029680939e+00
1.180051443269505640e+01,7.335152353679492698e+00
1.182052014861388933e+01,6.609557108731232589e+00
1.184052586453272404e+01,7.077651569633982120e+00
1.186053158045155698e+01,7.312801231515331679e+00
1.188053729637039169e+01,6.649835169163744730e+00
1.190054301228922640e+01,7.269443438831855175e+00
1.192054872820805933e+01,6.155193121053004646e+00
1.194055444412689404e+01,6.186781363547046553e+00
1.196056016004572697e+01,6.524196011618415447e+00
1.198056587596456168e+01,6.349214081435222923e+00
1.200057159188339639e+01,6.000043429528113315e+00
1.202057730780222933e+01,6.556684671778077345e+00
1.204058302372106226e+01,6.839525440522760569e+00
1.206058873963989697e+01,6.628775032575319415e+00
1.208059445555873168e+01,6.724926126541094007e+00
1.210060017147756461e+01,6.536554736385674858e+00
1.212060588739639932e+01,6.342353565812803851e+00
1.214061160331523226e+01,5.890530973517922320e+00
1.216061731923406697e+01,6.535654735360368228e+00
1.218062303515290168e+01,6.020406805952300822e+00
1.220062875107173461e+01,6.538680067311439359e+00
1.222063446699056932e+01,6.113198070079093327e+00
1.224064018290940226e+01,6.205410940958193677e+00
1.226064589882823697e+01,6.542410325574783414e+00
1.228065161474707168e+01,5.775123320317756992e+00
1.230065733066590461e+01,5.916156115692143835e+00
1.232066304658473754e+01,5.942770211254527091e+00
1.234066876250357225e+01,5.426183650702814276e+00
1.236067447842240696e+01,5.274249044119176943e+00
1.238068019434123990e+01,6.044632463921521648e+00
1.240068591026007461e+01,5.660978622390505421e+00
1.242069162617890754e+01,6.028748150346185497e+00
1.244069734209774225e+01,5.652720507429016550e+00
1.246070305801657696e+01,6.187053276329084639e+00
1.248070877393540989e+01,5.625118050216149967e+00
1.250071448985424460e+01,6.150233113336586399e+00
1.252072020577307754e+01,6.047645408961347613e+00
1.254072592169191225e+01,6.167256352635382299e+00
1.256073163761074696e+01,5.231885170156393094e+00
1.258073735352957989e+01,5.295436685499845808e+00
1.260074306944841460e+01,6.279318812031160491e+00
1.262074878536724754e+01,5.663211189336643692e+00
1.264075450128608225e+01,5.602412593517634321e+00
1.266076021720491518e+01,5.420744947071746367e+00
1.268076593312374989e+01,5.859163394075538989e+00
1.270077164904258282e+01,5.090449980433813693e+00
1.272077736496141753e+01,5.765402429613732949e+00
1.274078308088025224e+01,5.453280221208313350e+00
1.276078879679908518e+01,5.760186880439114532e+00
1.278079451271791989e+01,5.834688266959650704e+00
1.280080022863675282e+01,5.453615804622674368e+00
1.282080594455558753e+01,5.264256590834353489e+00
1.284081166047442224e+01,6.076495329093940967e+00
1.286081737639325517e+01,5.244705626918509722e+00
1.288082309231208988e+01,5.472198115097754112e+00
1.290082880823092282e+01,5.293419991823802739e+00
1.292083452414975753e+01,6.684699740115988220e+00
1.294084024006859224e+01,5.793139697602093463e+00
1.296084595598742517e+01,5.970040797509631680e+00
1.298085167190625810e+01,6.108689235132922057e+00
1.300085738782509281e+01,6.354819924688631438e+00
1.302086310374392752e+01,6.099761636675323118e+00
1.304086881966276046e+01,6.176344380986575899e+00
1.306087453558159517e+01,6.126352576589392029e+00
1.308088025150042810e+01,5.731908738566732886e+00
1.310088596741926281e+01,6.178210142912019975e+00
1.312089168333809752e+01,6.641010163644585518e+00
1.314089739925693046e+01,5.773872922156653154e+00
1.316090311517576517e+01,6.448795833714115133e+00
1.318090883109459810e+01,7.012475982564099652e+00
1.320091454701343281e+01,6.184165202200821554e+00
1.322092026293226752e+01,6.718651172484406686e+00
1.324092597885110045e+01,6.083987386968392919e+00
1.326093169476993339e+01,6.165793426511744002e+00
1.328093741068876810e+01,6.228635243952462375e+00
1.330094312660760281e+01,6.308951605625728654e+00
1.332094884252643574e+01,6.070153822039433322e+00
1.334095455844527045e+01,6.107752916651899788e+00
1.336096027436410338e+01,6.608506465872044267e+00
1.338096599028293809e+01,6.457336393028845656e+00
1.340097170620177280e+01,6.238086543331756495e+00
1.342097742212060574e+01,6.151256009290958282e+00
1.344098313803944045e+01,6.637961033270860511e+00
1.346098885395827338e+01,6.668580247396238114e+00
1.348099456987710809e+01,6.945755599899148258e+00
1.350100028579594280e+01,6.846514666196046761e+00
1.352100600171477573e+01,6.517154955526557103e+00
1.354101171763361044e+01,7.065639597200438438e+00
1.356101743355244338e+01,7.061304651775181185e+00
1.358102314947127809e+01,7.204385301195001645e+00
1.360102886539011102e+01,6.643632253526135401e+00
1.362103458130894573e+01,6.640091433858441583e+00
1.364104029722777867e+01,6.938076546008806744e+00
1.366104601314661338e+01,7.302851217846736631e+00
1.368105172906544809e+01,7.002865490683763738e+00
1.370105744498428102e+01,7.529810483065579874e+00
1.372106316090311573e+01,7.241838481105819625e+00
1.374106887682194866e+01,7.747035373745655207e+00
1.376107459274078337e+01,7.138646734621660883e+00
1.378108030865961808e+01,7.852686332042801531e+00
1.380108602457845102e+01,7.580749670526873984e+00
1.382109174049728573e+01,7.629104830880765853e+00
1.384109745641611866e+01,7.012299813149967420e+00
1.386110317233495337e+01,7.728951670818489106e+00
1.388110888825378808e+01,8.274591453666001684e+00
1.390111460417262101e+01,7.269996804433164428e+00
1.392112032009145395e+01,7.664457764107914350e+00
1.394112603601028866e+01,8.555255223212906657e+00
1.396113175192912337e+01,8.128618917153209722e+00
1.398113746784795630e+01,8.325120698224827365e+00
1.400114318376679101e+01,8.622558102884600117e+00
1.402114889968562395e+01,8.289013977376676223e+00
1.404115461560445866e+01,8.698093723234208596e+00
1.406116033152329337e+01,8.022700133778190690e+00
1.408116604744212630e+01,8.269939218971877892e+00
1.410117176336095923e+01,8.428240661131292555e+00
1.412117747927979394e+01,8.621146230593584647e+00
1.414118319519862865e+01,8.047778188598213589e+00
1.416118891111746336e+01,8.914480451927774496e+00
1.418119462703629630e+01,8.073582979458365116e+00
1.420120034295512923e+01,8.240237633139541273e+00
1.422120605887396394e+01,8.262741921131111056e+00
1.424121177479279865e+01,9.025271363002188352e+00
1.426121749071163336e+01,8.142904024404478136e+00
1.428122320663046629e+01,9.437124829358769063e+00
1.430122892254929923e+01,9.056185355166272544e+00
1.432123463846813394e+01,8.717579398209611696e+00
1.434124035438696865e+01,8.827092519493481504e+00
1.436124607030580158e+01,8.578918992759035689e+00
1.438125178622463629e+01,9.183645320023121172e+00
1.440125750214346922e+01,9.034255778664663339e+00
1.442126321806230393e+01,9.253816235516662658e+00
1.444126893398113864e+01,9.878136971089110929e+00
1.446127464989997158e+01,9.432884024172812687e+00
1.448128036581880451e+01,1.007307064600349378e+01
1.450128608173763922e+01,1.037296822001657048e+01
1.452129179765647393e+01,1.003558587677349756e+01
1.454129751357530864e+01,1.055802642444794159e+01
1.456130322949414158e+01,1.053540005797383827e+01
1.458130894541297451e+01,1.092485981093311764e+01
1.460131466133180922e+01,1.114782434171651815e+01
1.462132037725064393e+01,1.103865441347087462e+01
1.464132609316947686e+01,1.175763526861620356e+01
1.466133180908831157e+01,1.180901260526083973e+01
1.468133752500714451e+01,1.271440095042756546e+01
1.470134324092597922e+01,1.226063139634199572e+01
1.472134895684481393e+01,1.252467109395065137e+01
1.474135467276364686e+01,1.256541014053679817e+01
1.476136038868247979e+01,1.289213525101189717e+01
1.478136610460131450e+01,1.342411790306191932e+01
1.480137182052014921e+01,1.377423895165637902e+01
1.482137753643898392e+01,1.411414977472166044e+01
1.484138325235781686e+01,1.457260298456537484e+01
1.486138896827664979e+01,1.461999460104958537e+01
1.488139468419548450e+01,1.451603177714783222e+01
1.490140040011431921e+01,1.604120603898835284e+01
1.492140611603315392e+01,1.545407144869906801e+01
1.494141183195198685e+01,1.661003774310178471e+01
1.496141754787081979e+01,1.710804223761846288e+01
1.498142326378965450e+01,1.713633319560675261e+01
1.500142897970848921e+01,1.772791149631399321e+01
1.502143469562732214e+01,1.775869811316213642e+01
1.504144041154615508e+01,1.885569992081421731e+01
