angle,intensity
1.000000000000000000e+01,9.913595328056576506e+00
1.002000571591883471e+01,1.915718981446410396e+01
1.004001143183766764e+01,1.879467615290183957e+01
1.006001714775650235e+01,1.949211929352444628e+01
1.008002286367533529e+01,1.912785586115025538e+01
1.010002857959417000e+01,1.970232521362688871e+01
1.012003429551300293e+01,1.924797631300864253e+01
1.014004001143183764e+01,1.936256120995833285e+01
1.016004572735067235e+01,1.929373303979382825e+01
1.018005144326950528e+01,1.909131818052075502e+01
1.020005715918833999e+01,1.910398993158936420e+01
1.022006287510717293e+01,1.805908615465709133e+01
1.024006859102600764e+01,1.783775517933635513e+01
1.026007430694484057e+01,1.829571965763021169e+01
1.028008002286367528e+01,1.682079720270210998e+01
1.030008573878250999e+01,1.622223630742847433e+01
1.032009145470134293e+01,1.535102688598318110e+01
1.034009717062017764e+01,1.583795261505178154e+01
1.036010288653901057e+01,1.531996811586254204e+01
1.038010860245784528e+01,1.448245886226544243e+01
1.040011431837667999e+01,1.365597731812798088e+01
1.042012003429551292e+01,1.256191664046507483e+01
1.044012575021434763e+01,1.234130161768534606e+01
1.046013146613318057e+01,1.085104097052313321e+01
1.048013718205201528e+01,1.056950900952742778e+01
1.050014289797084821e+01,1.056953991510831514e+01
1.052014861388968292e+01,8.644718239570467588e+00
1.054015432980851585e+01,7.733140248159715568e+00
1.056016004572735056e+01,7.987988014128995395e+00
1.058016576164618527e+01,8.234964191328913330e+00
1.060017147756501821e+01,6.752417949524360807e+00
1.062017719348385292e+01,7.125969905739054866e+00
1.064018290940268585e+01,6.309105362790504934e+00
1.066018862532152056e+01,5.543810760111778535e+00
1.068019434124035527e+01,5.378364748648483129e+00
1.070020005715918820e+01,5.521113231061933746e+00
1.072020577307802292e+01,5.509507452279490458e+00
1.074021148899685585e+01,4.914645365592475557e+00
1.076021720491569056e+01,5.157769502360429748e+00
1.078022292083452349e+01,5.151048632883192369e+00
1.080022863675335820e+01,5.190078964385627991e+00
1.082023435267219291e+01,5.144188928927261983e+00
1.084024006859102585e+01,4.691278321188125489e+00
1.086024578450986056e+01,4.077755431716024503e+00
1.088025150042869349e+01,4.854484464005128785e+00
1.090025721634752820e+01,4.939198808549800646e+00
1.092026293226636113e+01,4.760057036630106708e+00
1.094026864818519584e+01,4.962496029083980353e+00
1.096027436410403055e+01,4.282243396296504301e+00
1.098028008002286349e+01,4.208359318332519194e+00
1.100028579594169820e+01,3.689667817683897511e+00
1.102029151186053113e+01,4.337239499234622819e+00
1.104029722777936584e+01,3.816396141226424454e+00
1.106030294369819877e+01,4.252987312105752871e+00
1.108030865961703348e+01,3.763137720181014778e+00
1.110031437553586819e+01,4.721927533161445645e+00
1.112032009145470113e+01,3.483905163596145105e+00
1.114032580737353584e+01,3.515858081404478419e+00
1.116033152329236877e+01,3.604184605239258765e+00
1.118033723921120348e+01,3.856917259103155082e+00
1.120034295513003642e+01,4.747819885353402825e+00
1.122034867104887113e+01,4.310573718139480093e+00
1.124035438696770584e+01,3.490189415604454393e+00
1.126036010288653877e+01,4.278688909649252636e+00
1.128036581880537348e+01,3.556362426004147537e+00
1.130037153472420641e+01,3.800364577327895788e+00
1.132037725064304112e+01,3.892733516174210706e+00
1.134038296656187583e+01,4.405430248238000779e+00
1.136038868248070877e+01,4.630040903203983760e+00
1.138039439839954348e+01,4.302923519558632393e+00
1.140040011431837641e+01,3.914197162260593998e+00
1.142040583023721112e+01,3.920102016999640782e+00
1.144041154615604405e+01,3.830145262978836396e+00
1.146041726207487876e+01,3.865625900582432273e+00
1.148042297799371170e+01,4.033949111767615392e+00
1.150042869391254641e+01,3.740416962648136501e+00
1.152043440983138112e+01,4.160313380195001187e+00
1.154044012575021405e+01,4.035069772695467627e+00
1.156044584166904876e+01,3.125825003152289394e+00
1.158045155758788169e+01,3.719372736794966272e+00
1.160045727350671640e+01,3.917022463090978235e+00
1.162046298942555111e+01,4.437495347732413720e+00
1.164046870534438405e+01,3.641176875666340074e+00
1.166047442126321876e+01,3.555849940966959721e+00
1.168048013718205169e+01,3.692268276271217786e+00
1.170048585310088640e+01,3.847449096448995576e+00
1.172049156901971934e+01,4.306721454950260153e+00
1.174049728493855405e+01,3.782154075299495322e+00
1.176050300085738698e+01,4.537353828598153171e+00
1.178050871677622169e+01,3.675160050854759497e+00
1.180051443269505640e+01,4.297419196875770453e+00
1.182052014861388933e+01,4.240644239380976011e+00
1.184052586453272404e+01,3.242718648144583327e+00
1.186053158045155698e+01,4.508808320639070111e+00
1.188053729637039169e+01,3.234621537743108455e+00
1.190054301228922640e+01,4.292078448669326640e+00
1.192054872820805933e+01,4.253557564868963858e+00
1.194055444412689404e+01,3.721278820818770594e+00
1.196056016004572697e+01,3.788522631155200493e+00
1.198056587596456168e+01,3.640880692330548563e+00
1.200057159188339639e+01,3.952710732674177052e+00
1.202057730780222933e+01,3.178911036259946421e+00
1.204058302372106226e+01,3.769380270296057933e+00
1.206058873963989697e+01,3.576879834885716924e+00
1.208059445555873168e+01,4.526505213674315797e+00
1.210060017147756461e+01,3.774003350436553994e+00
1.212060588739639932e+01,4.334108864493051883e+00
1.214061160331523226e+01,4.186153038856826214e+00
1.216061731923406697e+01,3.110719066588116810e+00
1.218062303515290168e+01,3.612918795560631668e+00
1.220062875107173461e+01,4.064405337759679604e+00
1.222063446699056932e+01,4.277097910469943365e+00
1.224064018290940226e+01,3.564043489683717425e+00
1.226064589882823697e+01,4.034234749535507092e+00
1.228065161474707168e+01,3.870865423060094290e+00
1.230065733066590461e+01,3.380099018749917583e+00
1.232066304658473754e+01,4.684666459881872136e+00
1.234066876250357225e+01,4.482957318070963204e+00
1.236067447842240696e+01,3.773292289861555737e+00
1.238068019434123990e+01,3.841575727108635263e+00
1.240068591026007461e+01,3.301820904325697192e+00
1.242069162617890754e+01,4.302991507643305624e+00
1.244069734209774225e+01,3.858252994343068565e+00
1.246070305801657696e+01,4.273979564590281832e+00
1.248070877393540989e+01,3.678489300330833878e+00
1.250071448985424460e+01,4.228914879539583893e+00
1.252072020577307754e+01,4.163815237329560048e+00
1.254072592169191225e+01,3.776701010091050748e+00
1.256073163761074696e+01,3.386211257046477741e+00
1.258073735352957989e+01,4.049818506560052711e+00
1.260074306944841460e+01,3.923044747233927154e+00
1.262074878536724754e+01,4.118267951518959080e+00
1.264075450128608225e+01,3.659939184063243367e+00
1.266076021720491518e+01,4.586157635987412995e+00
1.268076593312374989e+01,3.661948953724393441e+00
1.270077164904258282e+01,3.464161834010238028e+00
1.272077736496141753e+01,4.133804951525147153e+00
1.274078308088025224e+01,4.274600159229546392e+00
1.276078879679908518e+01,4.218234989303799587e+00
1.278079451271791989e+01,4.655874724624117889e+00
1.280080022863675282e+01,3.694689261340560194e+00
1.282080594455558753e+01,4.355690594423535345e+00
1.284081166047442224e+01,4.610496492149870562e+00
1.286081737639325517e+01,4.138881150454864155e+00
1.288082309231208988e+01,4.819549792651072195e+00
1.290082880823092282e+01,4.797456650729070127e+00
1.292083452414975753e+01,3.931983839408446535e+00
1.294084024006859224e+01,4.049107361162729291e+00
1.296084595598742517e+01,4.518643534766207281e+00
1.298085167190625810e+01,5.148263011964413494e+00
1.300085738782509281e+01,4.550788313570256705e+00
1.302086310374392752e+01,4.715570969149068148e+00
1.304086881966276046e+01,4.843059420262103565e+00
1.306087453558159517e+01,4.658178592154274433e+00
1.308088025150042810e+01,4.721123216186713378e+00
1.310088596741926281e+01,4.231218346587906964e+00
1.312089168333809752e+01,4.893892635397092405e+00
1.314089739925693046e+01,4.704752375436612510e+00
1.316090311517576517e+01,4.448462935916335681e+00
1.318090883109459810e+01,5.169210382257644731e+00
1.320091454701343281e+01,4.318036165474637755e+00
1.322092026293226752e+01,4.728317051276950345e+00
1.324092597885110045e+01,4.951103445964430527e+00
1.326093169476993339e+01,5.109564996385860702e+00
1.328093741068876810e+01,5.357507738113742590e+00
1.330094312660760281e+01,5.331889062289612014e+00
1.332094884252643574e+01,5.114888303817894943e+00
1.334095455844527045e+01,5.405146745729834556e+00
1.336096027436410338e+01,4.857532396939806318e+00
1.338096599028293809e+01,5.229107979487713997e+00
1.340097170620177280e+01,5.909752232627162094e+00
1.342097742212060574e+01,5.581593698010298255e+00
1.344098313803944045e+01,5.473067677098926609e+00
1.346098885395827338e+01,5.863376930099558848e+00
1.348099456987710809e+01,5.657252182828294451e+00
1.350100028579594280e+01,6.267435146567873261e+00
1.352100600171477573e+01,5.527892668609192484e+00
1.354101171763361044e+01,6.664862639543034817e+00
1.356101743355244338e+01,6.219922080364832517e+00
1.358102314947127809e+01,5.830031452023343164e+00
1.360102886539011102e+01,5.688658360789469626e+00
1.362103458130894573e+01,5.844108184526847438e+00
1.364104029722777867e+01,5.406753936682383355e+00
1.366104601314661338e+01,5.618355482990180505e+00
1.368105172906544809e+01,6.644540518930624806e+00
1.370105744498428102e+01,7.047255680156295554e+00
1.372106316090311573e+01,6.088380249933086574e+00
1.374106887682194866e+01,7.055600431973765296e+00
1.376107459274078337e+01,7.497799422744037656e+00
1.378108030865961808e+01,6.676181959182694747e+00
1.380108602457845102e+01,6.844565425426582195e+00
1.382109174049728573e+01,7.259924918960637186e+00
1.384109745641611866e+01,6.225469046579263477e+00
1.386110317233495337e+01,7.616223333042707822e+00
1.388110888825378808e+01,6.773530052514052713e+00
1.390111460417262101e+01,7.657796168769397838e+00
1.392112032009145395e+01,8.089323607010102890e+00
1.394112603601028866e+01,7.470036305915884967e+00
1.396113175192912337e+01,7.355453850246796321e+00
1.398113746784795630e+01,8.191476988987567154e+00
1.400114318376679101e+01,7.842567438058230422e+00
1.402114889968562395e+01,8.187085630290951599e+00
1.404115461560445866e+01,7.997805144464468441e+00
1.406116033152329337e+01,8.043797071693123968e+00
1.408116604744212630e+01,9.303740219713967363e+00
1.410117176336095923e+01,8.450913757415614569e+00
1.412117747927979394e+01,8.253817938388051445e+00
1.414118319519862865e+01,8.149399087869500846e+00
1.416118891111746336e+01,9.277409909336224558e+00
1.418119462703629630e+01,8.626046950327662444e+00
1.420120034295512923e+01,9.333301652285559413e+00
1.422120605887396394e+01,1.015478163072185680e+01
1.424121177479279865e+01,9.941982696279284326e+00
1.426121749071163336e+01,9.209151969175458419e+00
1.428122320663046629e+01,9.536871340591135393e+00
1.430122892254929923e+01,1.027179269142852469e+01
1.432123463846813394e+01,9.392411044555180055e+00
1.434124035438696865e+01,1.004287938929784474e+01
1.436124607030580158e+01,1.044347364681700796e+01
1.438125178622463629e+01,1.022419043292783059e+01
1.440125750214346922e+01,1.045273661934129095e+01
1.442126321806230393e+01,1.012791529346478114e+01
1.444126893398113864e+01,1.033248870041655643e+01
1.446127464989997158e+01,9.725717849601272391e+00
1.448128036581880451e+01,9.688560702902815791e+00
1.450128608173763922e+01,1.025223095084841596e+01
1.452129179765647393e+01,9.842750982877625177e+00
1.454129751357530864e+01,1.026722718353637376e+01
1.456130322949414158e+01,1.030116717021400063e+01
1.458130894541297451e+01,1.073064331074260380e+01
1.460131466133180922e+01,1.102351963406284696e+01
1.462132037725064393e+01,1.003748855603391377e+01
1.464132609316947686e+01,1.077471545997168434e+01
1.466133180908831157e+01,1.049059254613815284e+01
1.468133752500714451e+01,9.986128439637463217e+00
1.470134324092597922e+01,1.042345997565530880e+01
1.472134895684481393e+01,1.018187599100757978e+01
1.474135467276364686e+01,9.710692720609797490e+00
1.476136038868247979e+01,1.019277004220862182e+01
1.478136610460131450e+01,1.011351006824139098e+01
1.480137182052014921e+01,1.058620534056109008e+01
1.482137753643898392e+01,9.926206409057764191e+00
1.484138325235781686e+01,1.006856669118395153e+01
1.486138896827664979e+01,9.784518008789010679e+00
1.488139468419548450e+01,9.580746969370734334e+00
1.490140040011431921e+01,8.903468655862592840e+00
1.492140611603315392e+01,9.811521333933093558e+00
1.494141183195198685e+01,8.917115092978059820e+00
1.496141754787081979e+01,8.423483930228984562e+00
1.498142326378965450e+01,8.414969665602011872e+00
1.500142897970848921e+01,9.157558373310550337e+00
1.502143469562732214e+01,9.015245976824505902e+00
1.504144041154615508e+01,8.867384162169503981e+00
1.506144612746498979e+01,9.110419002688086465e+00
1.508145184338382450e+01,7.955925800619430888e+00
1.510145755930265921e+01,9.385567913538720219e+00
1.512146327522149214e+01,9.609915733447849107e+00
1.514146899114032507e+01,9.510297548697204562e+00
1.516147470705915978e+01,8.828355087828125392e+00
1.518148042297799449e+01,9.434693022289131648e+00
1.520148613889682920e+01,9.822552843758895591e+00
1.522149185481566214e+01,9.287270204156751419e+00
1.524149757073449507e+01,9.736994796243576999e+00
1.526150328665332978e+01,9.353644607589629345e+00
1.528150900257216449e+01,8.929304129150452241e+00
1.530151471849099742e+01,9.435414866086933472e+00
1.532152043440983036e+01,9.678304768476492015e+00
1.534152615032866507e+01,1.012741442754029997e+01
1.536153186624749978e+01,1.064044509840594088e+01
1.538153758216633449e+01,9.613596283991856950e+00
1.540154329808516742e+01,1.078855039629932833e+01
1.542154901400400036e+01,1.094990791187151657e+01
1.544155472992283507e+01,1.044151671990281471e+01
1.546156044584166978e+01,1.158209870270550823e+01
1.548156616176050449e+01,1.131472013768655671e+01
1.550157187767933742e+01,1.110155338025262495e+01
1.552157759359817035e+01,1.196710289643748482e+01
1.554158330951700506e+01,1.110432483624007105e+01
1.556158902543583977e+01,1.248650353694887727e+01
1.558159474135467271e+01,1.226651017253939102e+01
1.560160045727350742e+01,1.184327002298461906e+01
1.562160617319234035e+01,1.255232803836208788e+01
1.564161188911117506e+01,1.355452522328966936e+01
1.566161760503000977e+01,1.392954168814087446e+01
1.568162332094884270e+01,1.376025719489241794e+01
1.570162903686767564e+01,1.342580851672512310e+01
1.572163475278651035e+01,1.467995284359800578e+01
1.574164046870534506e+01,1.443283005308789768e+01
1.576164618462417977e+01,1.483722671741965016e+01
1.578165190054301270e+01,1.513334552685907042e+01
1.580165761646184563e+01,1.521279717253095853e+01
1.582166333238068034e+01,1.618051291926602175e+01
1.584166904829951505e+01,1.528645538141548954e+01
1.586167476421834799e+01,1.637674270304304969e+01
1.588168048013718270e+01,1.664236810778983156e+01
1.590168619605601563e+01,1.687053001771027994e+01
1.592169191197485034e+01,1.669227434269985011e+01
1.594169762789368505e+01,1.736939887914590486e+01
1.596170334381251799e+01,1.750347805530170575e+01
1.598170905973135092e+01,1.799055082987160858e+01
1.600171477565018563e+01,1.795900692583979463e+01
1.602172049156902034e+01,1.848329574912445850e+01
1.604172620748785505e+01,1.780465971869753616e+01
1.606173192340668976e+01,1.832336978913888004e+01
1.608173763932552092e+01,1.799994127253037846e+01
1.610174335524435563e+01,1.813989603693633867e+01
1.612174907116319034e+01,1.823179364276447245e+01
1.614175478708202505e+01,1.854338721587924965e+01
1.616176050300085620e+01,1.820358122514880606e+01
1.618176621891969091e+01,1.764802204802970209e+01
1.620177193483852562e+01,1.713489197821696308e+01
1.622177765075736033e+01,1.691614282769283761e+01
1.624178336667619504e+01,1.639529200406762754e+01
1.626178908259502620e+01,1.566503344185787583e+01
1.628179479851386091e+01,1.518162081263106877e+01
1.630180051443269562e+01,1.498986509246995169e+01
1.632180623035153033e+01,1.481444669101630041e+01
1.634181194627036149e+01,1.356478487844877279e+01
1.636181766218919620e+01,1.296254367258851836e+01
1.638182337810803091e+01,1.297663532842305045e+01
1.640182909402686562e+01,1.252812740562534444e+01
1.642183480994570033e+01,1.191414027676247400e+01
1.644184052586453504e+01,1.127368296566704764e+01
1.646184624178336620e+01,1.012800920756659551e+01
1.648185195770220091e+01,1.066142397478119719e+01
1.650185767362103562e+01,9.389855148323977829e+00
1.652186338953986677e+01,9.454597107416137902e+00
1.654186910545870148e+01,8.937932221301926106e+00
1.656187482137753619e+01,8.594823230775533673e+00
1.658188053729637090e+01,8.085693359892522025e+00
1.660188625321520561e+01,7.176166248487578336e+00
1.662189196913404032e+01,7.883714973549199811e+00
1.664189768505287148e+01,7.257033048993115187e+00
1.666190340097170619e+01,7.718493110301492877e+00
1.668190911689054090e+01,6.774569907112873324e+00
1.670191483280937561e+01,6.384344582658843414e+00
1.672192054872820677e+01,6.947170972950370782e+00
1.674192626464704148e+01,6.306707673967905770e+00
1.676193198056587619e+01,6.428407392605923754e+00
1.678193769648471090e+01,5.670296105087592409e+00
1.680194341240354561e+01,4.906430796095317959e+00
1.682194912832238032e+01,5.148163644702657749e+00
1.684195484424121148e+01,5.565506202178413631e+00
1.686196056016004619e+01,5.221913336381523330e+00
1.688196627607888090e+01,5.249408285960914355e+00
1.690197199199771205e+01,4.755194929024662898e+00
1.692197770791654676e+01,4.348867324611519258e+00
1.694198342383538147e+01,4.588479483361922462e+00
1.696198913975421618e+01,4.376230420801952015e+00
1.698199485567305089e+01,5.100211023902669893e+00
1.700200057159188560e+01,4.510646778196518270e+00
1.702200628751071676e+01,4.111580754963649831e+00
1.704201200342955147e+01,4.190143525471590635e+00
1.706201771934838618e+01,4.565074980784467940e+00
1.708202343526722089e+01,4.103619503130611079e+00
1.710202915118605205e+01,4.705395872244833022e+00
1.712203486710488676e+01,4.737981985010769392e+00
1.714204058302372147e+01,4.208325000440069630e+00
1.716204629894255618e+01,4.935656691107886296e+00
1.718205201486139089e+01,3.944774491538287187e+00
1.720205773078022204e+01,3.997292346290294507e+00
1.722206344669905675e+01,4.287796197644627050e+00
1.724206916261789146e+01,3.560080635709112151e+00
1.726207487853672617e+01,3.819680679932513812e+00
1.728208059445555733e+01,3.259047024832241846e+00
1.730208631037439204e+01,3.565868116184782721e+00
1.732209202629322675e+01,3.784297208584227690e+00
1.734209774221206146e+01,4.464122456665674754e+00
1.736210345813089617e+01,4.078861870415880553e+00
1.738210917404973088e+01,3.505938591075328237e+00
1.740211488996856204e+01,4.167490046960945271e+00
1.742212060588739675e+01,3.363336556323013760e+00
1.744212632180623146e+01,4.197692184068997356e+00
1.746213203772506262e+01,3.457503891237128091e+00
1.748213775364389733e+01,4.193206478127599723e+00
1.750214346956273204e+01,3.852195193370126614e+00
1.752214918548156675e+01,3.241441341306798840e+00
1.754215490140040146e+01,3.775254430905113701e+00
1.756216061731923617e+01,3.213212190106133459e+00
1.758216633323806732e+01,4.611227293930564741e+00
1.760217204915690203e+01,3.678067050336910171e+00
1.762217776507573674e+01,3.870484097201341456e+00
1.764218348099457145e+01,3.106874969088241123e+00
1.766218919691340261e+01,3.244171951509851048e+00
1.768219491283223732e+01,3.842498778370842416e+00
1.770220062875107203e+01,4.471761546152374756e+00
1.772220634466990674e+01,4.331527509283835897e+00
1.774221206058874145e+01,3.989138887792480936e+00
1.776221777650757616e+01,3.925849000541007605e+00
1.778222349242640732e+01,3.538928085769389220e+00
1.780222920834524203e+01,3.989809782412833794e+00
1.782223492426407674e+01,3.836317617347877018e+00
1.784224064018290790e+01,3.734144147395429325e+00
1.786224635610174261e+01,4.080420102506777447e+00
1.788225207202057732e+01,3.729672127230663659e+00
1.790225778793941203e+01,3.756590760833880882e+00
1.792226350385824674e+01,3.689971527043117483e+00
1.794226921977708145e+01,4.114093647055009129e+00
1.796227493569591260e+01,3.832069393563957149e+00
1.798228065161474731e+01,3.999791496303379823e+00
1.800228636753358202e+01,3.480217006785301326e+00
1.802229208345241318e+01,3.525271930649381602e+00
1.804229779937124789e+01,3.786936016132293581e+00
1.806230351529008260e+01,3.643879621730938823e+00
1.808230923120891731e+01,3.849750431938321782e+00
1.810231494712775202e+01,4.295135892470266725e+00
1.812232066304658673e+01,3.810653410625227444e+00
1.814232637896542144e+01,4.007653709071865578e+00
1.816233209488425260e+01,3.545793730421221035e+00
1.818233781080308731e+01,4.288550643139912744e+00
1.820234352672191847e+01,4.495753312732549745e+00
1.822234924264075318e+01,3.276052401645616285e+00
1.824235495855958789e+01,3.310172624796522634e+00
1.826236067447842260e+01,3.191270137787545202e+00
1.828236639039725731e+01,3.349171240750098200e+00
1.830237210631609202e+01,3.272300622507743562e+00
1.832237782223492673e+01,3.564347969154955109e+00
1.834238353815375788e+01,3.273728676580007768e+00
1.836238925407259259e+01,3.729604788231370094e+00
1.838239496999142730e+01,3.530890089622933825e+00
1.840240068591025846e+01,3.829553249517981151e+00
1.842240640182909317e+01,3.854200934663267297e+00
1.844241211774792788e+01,4.484046782049492919e+00
1.846241783366676259e+01,3.037921365172083110e+00
1.848242354958559730e+01,3.866707267021483485e+00
1.850242926550443201e+01,3.319666064785206316e+00
1.852243498142326672e+01,3.985345863766966534e+00
1.854244069734209788e+01,4.013296788759628697e+00
1.856244641326093259e+01,3.179454750931040241e+00
1.858245212917976374e+01,3.907383147237097454e+00
1.860245784509859845e+01,3.792203699465208189e+00
1.862246356101743316e+01,3.501608403494218535e+00
1.864246927693626787e+01,3.631829605857377352e+00
1.866247499285510258e+01,4.024958404522114286e+00
1.868248070877393729e+01,4.374886239019742717e+00
1.870248642469277200e+01,3.837536358288379468e+00
1.872249214061160316e+01,3.064082150761586743e+00
1.874249785653043787e+01,3.145226654534714950e+00
1.876250357244927258e+01,3.267216485684335758e+00
1.878250928836810374e+01,4.092557802880030238e+00
1.880251500428693845e+01,3.915301354502937592e+00
1.882252072020577316e+01,4.017489581324765524e+00
1.884252643612460787e+01,3.575224291325973525e+00
1.886253215204344258e+01,4.113281663926040999e+00
1.888253786796227729e+01,4.209618738354389045e+00
1.890254358388111200e+01,3.757288497902583124e+00
1.892254929979994316e+01,3.642673471387873896e+00
1.894255501571877787e+01,3.649954531003499092e+00
1.896256073163760902e+01,4.432312886780149341e+00
1.898256644755644373e+01,2.982539063246036015e+00
1.900257216347527844e+01,3.576515911444015039e+00
1.902257787939411315e+01,3.859231579858727557e+00
1.904258359531294786e+01,3.770771894168527538e+00
1.906258931123178257e+01,4.524240982645449272e+00
1.908259502715061728e+01,3.787540227726855058e+00
1.910260074306944844e+01,4.420945041378377738e+00
1.912260645898828315e+01,3.540796155694190261e+00
1.914261217490711431e+01,3.177903189506904091e+00
1.916261789082594902e+01,4.002356771322412854e+00
1.918262360674478373e+01,3.737232523160466169e+00
1.920262932266361844e+01,3.409646924683691793e+00
1.922263503858245315e+01,4.466507119522733049e+00
1.924264075450128786e+01,4.553778993381660811e+00
1.926264647042012257e+01,3.707466633682581225e+00
1.928265218633895373e+01,4.064227611369155113e+00
1.930265790225778844e+01,3.841990528066439037e+00
1.932266361817662315e+01,4.237342319170678273e+00
1.934266933409545430e+01,3.699239951762101519e+00
1.936267505001428901e+01,3.266106701433454162e+00
1.938268076593312372e+01,4.014229948829981964e+00
1.940268648185195843e+01,3.475589267127404902e+00
1.942269219777079314e+01,3.865427193150512863e+00
1.944269791368962785e+01,4.722286107417676071e+00
1.946270362960846256e+01,4.489488218157337229e+00
1.948270934552729372e+01,4.519778076085987806e+00
1.950271506144612843e+01,3.595080445211672693e+00
1.952272077736495959e+01,4.545002810692494677e+00
1.954272649328379430e+01,4.701390082785214197e+00
1.956273220920262901e+01,4.296442972948232963e+00
1.958273792512146372e+01,3.990392490302823170e+00
1.960274364104029843e+01,5.167180280682016402e+00
1.962274935695913314e+01,4.554907390316454752e+00
1.964275507287796785e+01,3.933577731270555766e+00
1.966276078879679901e+01,3.869481454833335832e+00
1.968276650471563372e+01,4.225190312216233757e+00
1.970277222063446487e+01,3.832030534632245633e+00
1.972277793655329958e+01,4.592827491444230859e+00
1.974278365247213429e+01,4.379261386297837788e+00
1.976278936839096900e+01,4.309659672527162755e+00
1.978279508430980371e+01,4.244473071830967115e+00
1.980280080022863842e+01,5.461995576746422998e+00
1.982280651614747313e+01,4.760316140250842487e+00
1.984281223206630784e+01,5.324629866553178381e+00
1.986281794798513900e+01,5.335526294131728520e+00
1.988282366390397371e+01,5.047580489334552389e+00
1.990282937982280487e+01,4.713892689333474273e+00
1.992283509574163958e+01,5.169159688949264364e+00
1.994284081166047429e+01,5.527967047863943328e+00
1.996284652757930900e+01,5.440070336894601510e+00
1.998285224349814371e+01,4.889141525630346763e+00
2.000285795941697842e+01,5.511492899536679424e+00
2.002286367533581313e+01,5.714953729543356786e+00
2.004286939125464428e+01,6.221706854982972601e+00
2.006287510717347899e+01,5.514661246539229289e+00
