angle,intensity
1.000000000000000000e+01,6.193701885480616731e+00
1.002000571591883471e+01,6.150565505076931672e+00
1.004001143183766764e+01,6.101947553126652934e+00
1.006001714775650235e+01,6.343884685057465944e+00
1.008002286367533529e+01,6.319905597667631270e+00
1.010002857959417000e+01,5.831956510673101945e+00
1.012003429551300293e+01,6.443689266845494146e+00
1.014004001143183764e+01,5.978217089912344129e+00
1.016004572735067235e+01,6.029643756219694062e+00
1.018005144326950528e+01,6.318678828014597570e+00
1.020005715918833999e+01,6.327182747721605161e+00
1.022006287510717293e+01,6.282696185849124149e+00
1.024006859102600764e+01,6.511058151506091463e+00
1.026007430694484057e+01,6.625126976965939996e+00
1.028008002286367528e+01,6.373910456956833670e+00
1.030008573878250999e+01,5.782225448805817791e+00
1.032009145470134293e+01,5.758674619412728291e+00
1.034009717062017764e+01,6.557974547683036448e+00
1.036010288653901057e+01,6.615845799454952214e+00
1.038010860245784528e+01,6.231020212678995307e+00
1.040011431837667999e+01,6.148831035150164936e+00
1.042012003429551292e+01,6.088744659559399253e+00
1.044012575021434763e+01,6.141584191961856121e+00
1.046013146613318057e+01,6.162490428408082366e+00
1.048013718205201528e+01,6.001570162844139134e+00
1.050014289797084821e+01,5.380219004131691740e+00
1.052014861388968292e+01,6.045405058570469059e+00
1.054015432980851585e+01,6.473140340966223150e+00
1.056016004572735056e+01,6.516840730064216380e+00
1.058016576164618527e+01,6.291510696406156455e+00
1.060017147756501821e+01,5.620876016871681813e+00
1.062017719348385292e+01,6.131012780536465812e+00
1.064018290940268585e+01,5.155576421186583325e+00
1.066018862532152056e+01,5.896942762037193475e+00
1.068019434124035527e+01,5.760239497946556320e+00
1.070020005715918820e+01,5.624549288964524330e+00
1.072020577307802292e+01,5.955581488700006254e+00
1.074021148899685585e+01,5.564220708374628899e+00
1.076021720491569056e+01,5.896196154003935597e+00
1.078022292083452349e+01,5.719380910277127583e+00
1.080022863675335820e+01,5.136835784146464690e+00
1.082023435267219291e+01,5.222495406656353367e+00
1.084024006859102585e+01,5.834033856276466423e+00
1.086024578450986056e+01,5.706271985862116480e+00
1.088025150042869349e+01,6.207656178913697254e+00
1.090025721634752820e+01,5.201629204638020809e+00
1.092026293226636113e+01,6.247354130605457634e+00
1.094026864818519584e+01,5.074001578015167269e+00
1.096027436410403055e+01,5.395131221247464914e+00
1.098028008002286349e+01,5.710805383063253693e+00
1.100028579594169820e+01,5.560680759009138718e+00
1.102029151186053113e+01,5.894290965227369838e+00
1.104029722777936584e+01,5.956173952041732278e+00
1.106030294369819877e+01,5.118102490443250829e+00
1.108030865961703348e+01,5.478291519216805128e+00
1.110031437553586819e+01,5.135954794852480632e+00
1.112032009145470113e+01,5.270242723222193781e+00
1.114032580737353584e+01,5.680390820720312206e+00
1.116033152329236877e+01,6.317119942786463938e+00
1.118033723921120348e+01,5.815835109649931667e+00
1.120034295513003642e+01,6.006499117160052137e+00
1.122034867104887113e+01,5.209055916005392639e+00
1.124035438696770584e+01,5.719847779385487385e+00
1.126036010288653877e+01,5.702874771327786974e+00
1.128036581880537348e+01,5.465293481298591161e+00
1.130037153472420641e+01,6.046107869637711296e+00
1.132037725064304112e+01,5.905999493946143097e+00
1.134038296656187583e+01,5.554369078054415709e+00
1.136038868248070877e+01,6.206244801250409893e+00
1.138039439839954348e+01,6.042758217334922577e+00
1.140040011431837641e+01,5.638020828177145560e+00
1.142040583023721112e+01,5.566424865886119733e+00
1.144041154615604405e+01,5.594305578855045979e+00
1.146041726207487876e+01,5.872475379902188486e+00
1.148042297799371170e+01,6.310300827824399050e+00
1.150042869391254641e+01,5.847630301973322453e+00
1.152043440983138112e+01,5.114499846274023653e+00
1.154044012575021405e+01,5.589649671928897945e+00
1.156044584166904876e+01,5.176669918113413260e+00
1.158045155758788169e+01,6.179514174630389434e+00
1.160045727350671640e+01,6.331017766711132921e+00
1.162046298942555111e+01,5.883392814551767103e+00
1.164046870534438405e+01,5.242485660719949259e+00
1.166047442126321876e+01,5.517360634174426792e+00
1.168048013718205169e+01,5.704182248473545158e+00
1.170048585310088640e+01,5.749692340408900648e+00
1.172049156901971934e+01,5.821232429535875497e+00
1.174049728493855405e+01,6.087646136237253813e+00
1.176050300085738698e+01,5.894502150219702585e+00
1.178050871677622169e+01,6.154668208267281670e+00
1.180051443269505640e+01,6.316352105071069367e+00
1.182052014861388933e+01,6.626447235031362126e+00
1.184052586453272404e+01,5.832987003303404805e+00
1.186053158045155698e+01,5.384586463519594801e+00
1.188053729637039169e+01,6.202753752493620709e+00
1.190054301228922640e+01,5.345708322186760952e+00
1.192054872820805933e+01,5.408769752489803295e+00
1.194055444412689404e+01,6.011596699507329333e+00
1.196056016004572697e+01,6.148617364582224631e+00
