angle,intensity
1.000000000000000000e+01,3.767140742596559733e+00
1.002000571591883471e+01,4.072490892801732265e+00
1.004001143183766764e+01,3.239997704270259682e+00
1.006001714775650235e+01,3.873058857635336416e+00
1.008002286367533529e+01,3.005618364806932785e+00
1.010002857959417000e+01,3.712674958810172843e+00
1.012003429551300293e+01,3.549873202731795629e+00
1.014004001143183764e+01,3.510205718405936537e+00
1.016004572735067235e+01,2.910775773536659727e+00
1.018005144326950528e+01,3.385217124345826889e+00
1.020005715918833999e+01,3.446533226178465359e+00
1.022006287510717293e+01,3.346654773821786222e+00
1.024006859102600764e+01,3.575606081524852708e+00
1.026007430694484057e+01,2.927467918663711366e+00
1.028008002286367528e+01,4.233715565638713763e+00
1.030008573878250999e+01,3.222466948172280965e+00
1.032009145470134293e+01,3.701263776622596868e+00
1.034009717062017764e+01,3.999165907302778322e+00
1.036010288653901057e+01,3.591254498895487757e+00
1.038010860245784528e+01,2.585487933381360293e+00
1.040011431837667999e+01,3.358117656367636705e+00
1.042012003429551292e+01,2.747190923290967479e+00
1.044012575021434763e+01,4.282485105569556083e+00
1.046013146613318057e+01,3.828887505675627967e+00
1.048013718205201528e+01,3.454297810924702006e+00
1.050014289797084821e+01,3.191644839834689940e+00
1.052014861388968292e+01,2.651549182948984118e+00
1.054015432980851585e+01,3.569489592547574475e+00
1.056016004572735056e+01,3.518113124831526495e+00
1.058016576164618527e+01,2.999333195044894929e+00
1.060017147756501821e+01,3.412305531893997212e+00
1.062017719348385292e+01,3.686353546817108029e+00
1.064018290940268585e+01,3.092021623367837257e+00
1.066018862532152056e+01,4.056740998178367974e+00
1.068019434124035527e+01,3.799193460036527359e+00
1.070020005715918820e+01,4.116453536945692271e+00
1.072020577307802292e+01,2.955912152280135263e+00
1.074021148899685585e+01,4.227078806718807868e+00
1.076021720491569056e+01,3.054401999718099781e+00
1.078022292083452349e+01,3.300036200122214769e+00
1.080022863675335820e+01,3.564678891729366583e+00
1.082023435267219291e+01,3.777642097296439516e+00
1.084024006859102585e+01,2.808621020573189853e+00
1.086024578450986056e+01,3.225227431837430991e+00
1.088025150042869349e+01,3.467916942800243874e+00
1.090025721634752820e+01,3.427336737329910399e+00
1.092026293226636113e+01,2.605432776396226391e+00
1.094026864818519584e+01,3.637286842766307871e+00
1.096027436410403055e+01,3.424332965998185152e+00
1.098028008002286349e+01,3.754185688336950655e+00
1.100028579594169820e+01,3.699814312425464990e+00
1.102029151186053113e+01,3.413655192827837137e+00
1.104029722777936584e+01,3.836943107302242861e+00
1.106030294369819877e+01,3.500001105045910776e+00
1.108030865961703348e+01,4.203653050251467960e+00
1.110031437553586819e+01,3.443133294410114509e+00
1.112032009145470113e+01,3.789936619495668513e+00
1.114032580737353584e+01,2.642830083581493739e+00
1.116033152329236877e+01,3.605152019482189107e+00
1.118033723921120348e+01,3.519384782385454713e+00
1.120034295513003642e+01,3.568068786559417838e+00
1.122034867104887113e+01,3.635332194442523868e+00
1.124035438696770584e+01,3.953312662376753828e+00
1.126036010288653877e+01,3.680389476123384185e+00
1.128036581880537348e+01,4.156115785867187107e+00
1.130037153472420641e+01,3.023719594425636092e+00
1.132037725064304112e+01,4.075073341596390897e+00
1.134038296656187583e+01,3.279099921299895026e+00
1.136038868248070877e+01,3.145947841825528002e+00
1.138039439839954348e+01,3.972373224679466297e+00
1.140040011431837641e+01,3.010159192923511640e+00
1.142040583023721112e+01,2.858183152544122141e+00
1.144041154615604405e+01,3.526967071873236659e+00
1.146041726207487876e+01,3.371163957667116851e+00
1.148042297799371170e+01,4.115761520855852673e+00
1.150042869391254641e+01,3.130491479557793610e+00
1.152043440983138112e+01,3.296410144557103905e+00
1.154044012575021405e+01,2.879575008028842475e+00
1.156044584166904876e+01,3.031640371990990790e+00
1.158045155758788169e+01,3.035613990764229886e+00
1.160045727350671640e+01,3.953971852655444152e+00
1.162046298942555111e+01,3.420285332614579232e+00
1.164046870534438405e+01,3.090972632174954438e+00
1.166047442126321876e+01,3.554764402779559518e+00
1.168048013718205169e+01,3.794865579372083353e+00
1.170048585310088640e+01,3.059293774444135305e+00
1.172049156901971934e+01,2.917815960807298215e+00
1.174049728493855405e+01,3.050283067125367786e+00
1.176050300085738698e+01,2.590991720458294623e+00
1.178050871677622169e+01,3.239644850390860142e+00
1.180051443269505640e+01,3.149597916628028571e+00
1.182052014861388933e+01,3.309162032579867407e+00
1.184052586453272404e+01,3.926371927216732338e+00
1.186053158045155698e+01,3.624907965530272058e+00
1.188053729637039169e+01,3.155930691357860418e+00
1.190054301228922640e+01,2.879948071730430215e+00
1.192054872820805933e+01,3.378719178893518915e+00
1.194055444412689404e+01,3.029347515853678008e+00
