angle,intensity
1.000000000000000000e+01,1.359065904831076699e+00
1.002000571591883471e+01,1.974927334811246993e-01
1.004001143183766764e+01,8.835553958730271162e-01
1.006001714775650235e+01,1.383259924760171122e+00
1.008002286367533529e+01,1.111738926791623339e+00
1.010002857959417000e+01,1.086315164136933076e+00
1.012003429551300293e+01,3.171167187964463174e-01
1.014004001143183764e+01,2.409513785655103824e-01
1.016004572735067235e+01,4.196435766897489428e-01
1.018005144326950528e+01,1.343713862655097069e+00
1.020005715918833999e+01,1.449326318875614916e+00
1.022006287510717293e+01,9.987205062092063823e-01
1.024006859102600764e+01,8.245082052431155217e-01
1.026007430694484057e+01,6.166644478003653340e-01
1.028008002286367528e+01,1.540506307247548667e+00
1.030008573878250999e+01,1.884085674232395258e+00
1.032009145470134293e+01,1.138136294533214965e+00
1.034009717062017764e+01,1.108249064264589911e+00
1.036010288653901057e+01,1.043909891702454296e+00
1.038010860245784528e+01,1.782163680910600068e+00
1.040011431837667999e+01,1.598201908637567170e+00
1.042012003429551292e+01,9.821969096302621827e-01
1.044012575021434763e+01,1.544971242124827393e+00
1.046013146613318057e+01,1.299509877946650960e+00
1.048013718205201528e+01,1.510771296719053192e+00
1.050014289797084821e+01,1.435291136119215771e+00
1.052014861388968292e+01,1.204754281880912714e+00
1.054015432980851585e+01,1.241066909663236961e+00
1.056016004572735056e+01,1.513070199137465544e+00
1.058016576164618527e+01,1.194850574670115018e+00
1.060017147756501821e+01,1.007942561059367081e+00
1.062017719348385292e+01,1.079629241213425850e+00
1.064018290940268585e+01,1.740234848610191287e+00
1.066018862532152056e+01,1.303347805053955977e+00
1.068019434124035527e+01,9.640097773066493847e-01
1.070020005715918820e+01,9.835132463824401983e-01
1.072020577307802292e+01,9.866009906139195929e-01
1.074021148899685585e+01,1.615063546266875205e+00
1.076021720491569056e+01,1.122616598468874738e+00
1.078022292083452349e+01,5.014642211469085842e-01
1.080022863675335820e+01,1.159557216305397320e+00
1.082023435267219291e+01,1.572721492112312713e+00
1.084024006859102585e+01,1.146101018796553017e+00
1.086024578450986056e+01,1.393674872052286906e+00
1.088025150042869349e+01,1.315317576537960109e+00
1.090025721634752820e+01,2.085253604089218449e+00
1.092026293226636113e+01,1.463841150154415516e+00
1.094026864818519584e+01,1.135182693823952871e+00
1.096027436410403055e+01,1.679328724841269826e+00
1.098028008002286349e+01,1.624800825192882936e+00
1.100028579594169820e+01,1.167095690782278483e+00
1.102029151186053113e+01,1.200633109650290242e+00
1.104029722777936584e+01,1.750500005097761269e+00
1.106030294369819877e+01,1.425832639956753134e+00
