angle,intensity
1.000000000000000000e+01,1.016436614525736637e+00
1.002000571591883471e+01,1.619973208239894324e+00
1.004001143183766764e+01,1.133754046281362671e+00
1.006001714775650235e+01,1.486973251581949373e+00
1.008002286367533529e+01,1.376750743842037661e+00
1.010002857959417000e+01,1.545331320981362611e+00
1.012003429551300293e+01,2.302425542105859257e+00
1.014004001143183764e+01,1.519455249974466238e+00
1.016004572735067235e+01,1.429858244391555511e+00
1.018005144326950528e+01,2.132724472664636384e+00
1.020005715918833999e+01,6.570065337751778145e-01
1.022006287510717293e+01,1.967498389878969078e+00
1.024006859102600764e+01,1.437697810166787438e+00
1.026007430694484057e+01,1.638364313261878369e+00
1.028008002286367528e+01,1.692939119999264275e+00
1.030008573878250999e+01,1.871174036937844232e+00
1.032009145470134293e+01,1.889190728810998809e+00
1.034009717062017764e+01,1.762785511619417989e+00
1.036010288653901057e+01,8.010876165750604461e-01
1.038010860245784528e+01,1.591593329977738280e+00
1.040011431837667999e+01,2.207288474305882708e+00
1.042012003429551292e+01,2.125846866628396725e+00
1.044012575021434763e+01,2.425977674000507456e+00
1.046013146613318057e+01,2.078821617720484571e+00
1.048013718205201528e+01,1.172395385451961980e+00
1.050014289797084821e+01,1.594009245890560145e+00
1.052014861388968292e+01,2.195166507078078144e+00
1.054015432980851585e+01,1.924779364142541693e+00
1.056016004572735056e+01,1.946722617288838775e+00
1.058016576164618527e+01,1.948843275481907167e+00
1.060017147756501821e+01,1.216643231812321924e+00
1.062017719348385292e+01,1.917843761873712083e+00
1.064018290940268585e+01,2.232380700614287061e+00
1.066018862532152056e+01,2.659294096503426630e+00
1.068019434124035527e+01,2.004596335109451566e+00
1.070020005715918820e+01,2.363933057050019659e+00
1.072020577307802292e+01,1.910425933481918914e+00
1.074021148899685585e+01,2.247148713884264737e+00
1.076021720491569056e+01,2.362243585942365609e+00
1.078022292083452349e+01,2.044070614773722205e+00
1.080022863675335820e+01,2.592150132748213487e+00
1.082023435267219291e+01,2.655532763936089946e+00
1.084024006859102585e+01,2.639370177738586953e+00
1.086024578450986056e+01,2.504698161278539281e+00
1.088025150042869349e+01,2.778901940176857099e+00
1.090025721634752820e+01,2.403019908355259915e+00
1.092026293226636113e+01,2.529169202424644602e+00
1.094026864818519584e+01,2.434542002190914545e+00
1.096027436410403055e+01,2.419374895916960089e+00
1.098028008002286349e+01,2.275863343878565814e+00
1.100028579594169820e+01,2.094526174689982589e+00
1.102029151186053113e+01,2.158721500384037650e+00
1.104029722777936584e+01,2.983977204300148678e+00
1.106030294369819877e+01,3.410564833534314388e+00
1.108030865961703348e+01,2.539710300149516264e+00
1.110031437553586819e+01,2.323775779276869624e+00
1.112032009145470113e+01,2.194814663864193882e+00
1.114032580737353584e+01,2.837343057108204114e+00
1.116033152329236877e+01,2.324728132513600887e+00
1.118033723921120348e+01,2.800677185226295940e+00
1.120034295513003642e+01,2.358710295442988158e+00
1.122034867104887113e+01,3.090354030374633520e+00
1.124035438696770584e+01,3.191950759806407412e+00
1.126036010288653877e+01,2.559229521825833853e+00
1.128036581880537348e+01,3.603917680027802106e+00
1.130037153472420641e+01,3.014258640726988681e+00
1.132037725064304112e+01,3.378081801719037713e+00
1.134038296656187583e+01,3.223357758646633986e+00
1.136038868248070877e+01,3.452576530939249988e+00
1.138039439839954348e+01,3.392756909075026250e+00
1.140040011431837641e+01,3.596177104209276276e+00
1.142040583023721112e+01,2.891886157927501699e+00
1.144041154615604405e+01,3.564217114160839195e+00
1.146041726207487876e+01,3.371818772008202014e+00
1.148042297799371170e+01,3.763021680532477209e+00
1.150042869391254641e+01,4.026083834795278094e+00
1.152043440983138112e+01,4.041753728107523536e+00
1.154044012575021405e+01,4.124578583868057535e+00
1.156044584166904876e+01,3.776927142415789973e+00
1.158045155758788169e+01,4.091416225424186592e+00
1.160045727350671640e+01,3.703194382761514802e+00
1.162046298942555111e+01,4.575981921562084942e+00
1.164046870534438405e+01,3.712378034425082074e+00
1.166047442126321876e+01,4.567313321406384574e+00
1.168048013718205169e+01,4.321311531027639319e+00
1.170048585310088640e+01,4.275162746626296695e+00
1.172049156901971934e+01,4.462773603065376626e+00
1.174049728493855405e+01,4.821498629206537601e+00
1.176050300085738698e+01,4.686312768040554744e+00
1.178050871677622169e+01,4.293708402402470092e+00
1.180051443269505640e+01,4.823554634866779267e+00
1.182052014861388933e+01,5.050209549293868783e+00
1.184052586453272404e+01,4.504366566305747277e+00
1.186053158045155698e+01,4.920332466743371214e+00
1.188053729637039169e+01,5.377187913749660098e+00
1.190054301228922640e+01,4.538545174739284427e+00
1.192054872820805933e+01,4.077567493090770157e+00
1.194055444412689404e+01,4.672798812036122129e+00
1.196056016004572697e+01,5.443427658169357919e+00
1.198056587596456168e+01,4.889666563764917484e+00
1.200057159188339639e+01,5.457644755985811003e+00
1.202057730780222933e+01,5.023383727885982530e+00
1.204058302372106226e+01,5.128468687751960076e+00
1.206058873963989697e+01,4.747272979378882596e+00
1.208059445555873168e+01,4.728668094232199692e+00
1.210060017147756461e+01,5.231124531492655549e+00
1.212060588739639932e+01,4.349821060805241224e+00
1.214061160331523226e+01,4.027118667172292277e+00
1.216061731923406697e+01,4.110604692424528750e+00
1.218062303515290168e+01,4.582789236303378644e+00
1.220062875107173461e+01,5.106399559503583596e+00
1.222063446699056932e+01,5.161871934929983752e+00
1.224064018290940226e+01,5.157104786639548522e+00
1.226064589882823697e+01,4.912810990901316899e+00
1.228065161474707168e+01,4.227061367240240841e+00
1.230065733066590461e+01,4.813850314878975745e+00
1.232066304658473754e+01,5.166190080565147724e+00
1.234066876250357225e+01,5.190660173977422964e+00
1.236067447842240696e+01,4.816595429869061640e+00
1.238068019434123990e+01,5.433760814817464535e+00
1.240068591026007461e+01,5.861037758805711206e+00
1.242069162617890754e+01,6.049019898559630626e+00
1.244069734209774225e+01,5.458778498991363470e+00
1.246070305801657696e+01,5.811912206447043872e+00
1.248070877393540989e+01,5.997405370662480806e+00
1.250071448985424460e+01,5.934664260603099706e+00
1.252072020577307754e+01,5.867417049101833371e+00
1.254072592169191225e+01,5.957867402943207047e+00
1.256073163761074696e+01,5.178983110251847322e+00
1.258073735352957989e+01,6.427661137383131162e+00
1.260074306944841460e+01,6.365574505734905131e+00
1.262074878536724754e+01,6.278592017743470421e+00
1.264075450128608225e+01,6.704826748286371263e+00
1.266076021720491518e+01,6.558438811532758983e+00
1.268076593312374989e+01,6.866002937340772938e+00
1.270077164904258282e+01,6.815691608647437505e+00
1.272077736496141753e+01,6.611767168449762977e+00
1.274078308088025224e+01,7.080338577462640615e+00
1.276078879679908518e+01,6.077285187104868314e+00
1.278079451271791989e+01,5.937221155891091229e+00
1.280080022863675282e+01,6.304110319300875176e+00
1.282080594455558753e+01,6.158581398244812988e+00
1.284081166047442224e+01,6.405421149458689456e+00
1.286081737639325517e+01,6.888948244248319419e+00
1.288082309231208988e+01,5.842694426684510667e+00
1.290082880823092282e+01,5.981920262151669831e+00
1.292083452414975753e+01,6.208137569089297259e+00
1.294084024006859224e+01,6.450442870778151594e+00
1.296084595598742517e+01,6.515391031142872436e+00
1.298085167190625810e+01,6.104502555334479830e+00
1.300085738782509281e+01,6.550455045253691821e+00
1.302086310374392752e+01,5.356140658860476300e+00
1.304086881966276046e+01,5.755005661821197549e+00
1.306087453558159517e+01,5.880883317984962666e+00
1.308088025150042810e+01,6.797943824505904509e+00
1.310088596741926281e+01,6.740247691429201105e+00
1.312089168333809752e+01,6.189485195216397173e+00
1.314089739925693046e+01,6.605569211615982539e+00
1.316090311517576517e+01,6.502941059134234258e+00
1.318090883109459810e+01,7.346784884747458833e+00
1.320091454701343281e+01,7.214310374896104605e+00
1.322092026293226752e+01,7.138333646352407413e+00
1.324092597885110045e+01,6.873366768309489672e+00
1.326093169476993339e+01,7.730034684297246272e+00
1.328093741068876810e+01,8.193774051650542845e+00
1.330094312660760281e+01,7.996106095635872713e+00
1.332094884252643574e+01,8.255904309307691591e+00
1.334095455844527045e+01,7.721835043217705419e+00
1.336096027436410338e+01,8.494297162453488426e+00
1.338096599028293809e+01,8.299239882365649024e+00
1.340097170620177280e+01,8.181172680773016737e+00
1.342097742212060574e+01,8.631120109461630108e+00
1.344098313803944045e+01,8.247689790928198761e+00
1.346098885395827338e+01,9.026643345280906061e+00
1.348099456987710809e+01,8.889662126625673011e+00
1.350100028579594280e+01,9.776185482876396549e+00
1.352100600171477573e+01,9.237472317304300518e+00
1.354101171763361044e+01,9.463628731534972971e+00
1.356101743355244338e+01,9.867726851561464230e+00
1.358102314947127809e+01,9.180775773321677491e+00
1.360102886539011102e+01,9.895177853474002916e+00
1.362103458130894573e+01,1.019010369813251415e+01
1.364104029722777867e+01,1.043809454682458515e+01
1.366104601314661338e+01,1.003354882465844611e+01
1.368105172906544809e+01,1.113138616720389429e+01
1.370105744498428102e+01,1.071804757535325692e+01
1.372106316090311573e+01,1.099424401655373273e+01
1.374106887682194866e+01,1.166385584117030128e+01
1.376107459274078337e+01,1.129500460866179345e+01
1.378108030865961808e+01,1.158859495511986815e+01
1.380108602457845102e+01,1.193458441951273841e+01
1.382109174049728573e+01,1.114114331065801977e+01
1.384109745641611866e+01,1.169044222587644200e+01
1.386110317233495337e+01,1.168321480044233773e+01
1.388110888825378808e+01,1.167249529261065000e+01
1.390111460417262101e+01,1.254801747309893933e+01
1.392112032009145395e+01,1.281565102354306873e+01
1.394112603601028866e+01,1.279659719436058829e+01
1.396113175192912337e+01,1.202646904292704200e+01
1.398113746784795630e+01,1.187126006432661462e+01
1.400114318376679101e+01,1.215244649288244716e+01
1.402114889968562395e+01,1.327922071275073179e+01
1.404115461560445866e+01,1.323984516043877946e+01
1.406116033152329337e+01,1.328643630316859259e+01
1.408116604744212630e+01,1.386632773158420662e+01
1.410117176336095923e+01,1.392185116463235772e+01
1.412117747927979394e+01,1.368026433537743358e+01
1.414118319519862865e+01,1.406412694619045567e+01
1.416118891111746336e+01,1.421104782572536962e+01
1.418119462703629630e+01,1.343714856087764886e+01
1.420120034295512923e+01,1.488717751232097974e+01
1.422120605887396394e+01,1.442283900985716372e+01
1.424121177479279865e+01,1.523856671120288553e+01
1.426121749071163336e+01,1.398694534703592041e+01
1.428122320663046629e+01,1.472155294891529920e+01
1.430122892254929923e+01,1.525878420562913895e+01
1.432123463846813394e+01,1.450213176856789943e+01
1.434124035438696865e+01,1.518646051990557666e+01
1.436124607030580158e+01,1.615880580432785152e+01
1.438125178622463629e+01,1.616698068762977059e+01
1.440125750214346922e+01,1.525094235976009216e+01
1.442126321806230393e+01,1.540615328890820557e+01
1.444126893398113864e+01,1.539841560797160547e+01
1.446127464989997158e+01,1.484634914863717192e+01
1.448128036581880451e+01,1.442932791464168218e+01
1.450128608173763922e+01,1.428200279012969176e+01
1.452129179765647393e+01,1.462382791868781773e+01
1.454129751357530864e+01,1.354977182632709365e+01
1.456130322949414158e+01,1.406314156517937342e+01
1.458130894541297451e+01,1.335801387920004757e+01
1.460131466133180922e+01,1.282025154773331366e+01
1.462132037725064393e+01,1.251896340304086763e+01
1.464132609316947686e+01,1.176817105404068364e+01
1.466133180908831157e+01,1.157538557756756781e+01
1.468133752500714451e+01,1.079701876414822337e+01
1.470134324092597922e+01,1.080147841433331202e+01
1.472134895684481393e+01,1.067347081866553893e+01
1.474135467276364686e+01,1.013909441684300816e+01
1.476136038868247979e+01,1.053103468022933775e+01
1.478136610460131450e+01,1.041100762752517461e+01
1.480137182052014921e+01,9.624943968167638531e+00
1.482137753643898392e+01,1.001346053724306451e+01
1.484138325235781686e+01,1.058715330974832014e+01
1.486138896827664979e+01,9.414257057750427649e+00
1.488139468419548450e+01,1.005822703354240488e+01
1.490140040011431921e+01,9.173214389611976216e+00
1.492140611603315392e+01,1.058364502655214778e+01
1.494141183195198685e+01,1.021113544968897102e+01
1.496141754787081979e+01,9.847132952211545387e+00
1.498142326378965450e+01,1.024275089822269535e+01
1.500142897970848921e+01,1.011926163997813433e+01
1.502143469562732214e+01,1.078969257072468579e+01
1.504144041154615508e+01,1.111256315630638269e+01
1.506144612746498979e+01,1.183533128915983212e+01
1.508145184338382450e+01,1.217255979621831408e+01
1.510145755930265921e+01,1.250246248338714317e+01
1.512146327522149214e+01,1.192917432500053820e+01
1.514146899114032507e+01,1.246591519353160038e+01
1.516147470705915978e+01,1.251195642741037339e+01
1.518148042297799449e+01,1.380594306527318160e+01
1.520148613889682920e+01,1.370494440577014927e+01
1.522149185481566214e+01,1.398811303508191983e+01
1.524149757073449507e+01,1.417843631951923200e+01
1.526150328665332978e+01,1.466362714086140961e+01
1.528150900257216449e+01,1.446505131537747779e+01
1.530151471849099742e+01,1.571729356738857142e+01
1.532152043440983036e+01,1.556478392268020983e+01
1.534152615032866507e+01,1.561043491056373256e+01
1.536153186624749978e+01,1.576594068771325752e+01
1.538153758216633449e+01,1.697189144766758062e+01
1.540154329808516742e+01,1.729792128695160969e+01
1.542154901400400036e+01,1.860512722136580521e+01
1.544155472992283507e+01,1.913647565975170295e+01
1.546156044584166978e+01,1.878650763604654017e+01
1.548156616176050449e+01,1.895256484699220323e+01
1.550157187767933742e+01,2.011852604763795682e+01
1.552157759359817035e+01,2.032169793542252023e+01
1.554158330951700506e+01,2.042244085572285428e+01
1.556158902543583977e+01,2.122667123114120713e+01
1.558159474135467271e+01,2.249984992709201848e+01
1.560160045727350742e+01,2.287880635692769005e+01
1.562160617319234035e+01,2.305918413331329475e+01
1.564161188911117506e+01,2.374929850090678940e+01
1.566161760503000977e+01,2.485885219507181887e+01
1.568162332094884270e+01,2.582300182948304723e+01
1.570162903686767564e+01,2.628113451261018341e+01
1.572163475278651035e+01,2.650161054401452532e+01
1.574164046870534506e+01,2.697381407080135318e+01
1.576164618462417977e+01,2.777676555521518864e+01
1.578165190054301270e+01,2.846190310121466993e+01
1.580165761646184563e+01,2.930695543720216989e+01
1.582166333238068034e+01,3.031645274978923865e+01
1.584166904829951505e+01,3.061950947449135541e+01
1.586167476421834799e+01,3.074699357797783250e+01
1.588168048013718270e+01,3.134048252612282681e+01
1.590168619605601563e+01,3.148840963363343093e+01
1.592169191197485034e+01,3.274382852089167528e+01
1.594169762789368505e+01,3.372207722002529806e+01
1.596170334381251799e+01,3.404695780078466072e+01
1.598170905973135092e+01,3.414674859288021480e+01
1.600171477565018563e+01,3.423759823548897430e+01
1.602172049156902034e+01,3.544785621283337917e+01
1.604172620748785505e+01,3.450713193468169493e+01
1.606173192340668976e+01,3.612339856930341142e+01
1.608173763932552092e+01,3.510574506974757725e+01
1.610174335524435563e+01,3.557271995366005513e+01
1.612174907116319034e+01,3.575904382860873909e+01
1.614175478708202505e+01,3.525880792077180104e+01
1.616176050300085620e+01,3.491125697448471499e+01
1.618176621891969091e+01,3.497639180857724739e+01
1.620177193483852562e+01,3.558353464378085107e+01
1.622177765075736033e+01,3.497721533335377586e+01
1.624178336667619504e+01,3.536772365768283066e+01
1.626178908259502620e+01,3.514366164603178078e+01
1.628179479851386091e+01,3.536503504260962671e+01
1.630180051443269562e+01,3.470218256794954215e+01
1.632180623035153033e+01,3.549985222790282080e+01
1.634181194627036149e+01,3.522679866302618024e+01
1.636181766218919620e+01,3.553188770849489941e+01
1.638182337810803091e+01,3.509267311146184909e+01
1.640182909402686562e+01,3.504454958947631837e+01
1.642183480994570033e+01,3.451658214297059146e+01
1.644184052586453504e+01,3.516430094203715129e+01
1.646184624178336620e+01,3.485791292746416303e+01
1.648185195770220091e+01,3.544972515872673569e+01
1.650185767362103562e+01,3.517976590737510634e+01
1.652186338953986677e+01,3.534569149422465273e+01
1.654186910545870148e+01,3.614235931566783933e+01
1.656187482137753619e+01,3.581886395608120210e+01
1.658188053729637090e+01,3.568506861100549798e+01
1.660188625321520561e+01,3.525175090435703851e+01
1.662189196913404032e+01,3.574402909331805489e+01
1.664189768505287148e+01,3.553319787749046554e+01
1.666190340097170619e+01,3.521826630621028187e+01
1.668190911689054090e+01,3.495974262861383153e+01
1.670191483280937561e+01,3.472821506329641039e+01
1.672192054872820677e+01,3.398526127139552244e+01
1.674192626464704148e+01,3.361857479988267983e+01
1.676193198056587619e+01,3.235120346025841798e+01
1.678193769648471090e+01,3.125065945855584104e+01
1.680194341240354561e+01,3.111815240076085232e+01
1.682194912832238032e+01,3.013221172388785973e+01
1.684195484424121148e+01,2.936164469619625450e+01
1.686196056016004619e+01,2.819845253194492329e+01
1.688196627607888090e+01,2.722346687195694770e+01
1.690197199199771205e+01,2.663617841066762892e+01
1.692197770791654676e+01,2.503697608268257113e+01
1.694198342383538147e+01,2.392708846234512166e+01
1.696198913975421618e+01,2.323407688447698050e+01
1.698199485567305089e+01,2.259591790970518943e+01
