angle,intensity
1.000000000000000000e+01,7.674596448550930816e+00
1.002000571591883471e+01,7.378393366299182965e+00
1.004001143183766764e+01,8.197036874096136572e+00
1.006001714775650235e+01,7.718737978295609814e+00
1.008002286367533529e+01,7.270111457728734905e+00
1.010002857959417000e+01,7.474253957345204036e+00
1.012003429551300293e+01,8.819374013511815491e+00
1.014004001143183764e+01,8.194411574465647163e+00
1.016004572735067235e+01,8.975794518503304786e+00
1.018005144326950528e+01,8.330217171605353244e+00
1.020005715918833999e+01,9.028311136411723226e+00
1.022006287510717293e+01,8.758701706473903670e+00
1.024006859102600764e+01,1.055163764424384176e+01
1.026007430694484057e+01,9.364431495895313873e+00
1.028008002286367528e+01,1.062105951293260553e+01
1.030008573878250999e+01,1.098669982174313731e+01
1.032009145470134293e+01,1.066245936636895131e+01
1.034009717062017764e+01,1.127402581330178144e+01
1.036010288653901057e+01,1.193225459134391109e+01
1.038010860245784528e+01,1.102629431124787374e+01
1.040011431837667999e+01,1.182138726568901177e+01
1.042012003429551292e+01,1.194267493805962665e+01
1.044012575021434763e+01,1.358021712865508945e+01
1.046013146613318057e+01,1.291067630290815593e+01
1.048013718205201528e+01,1.261870771851600281e+01
1.050014289797084821e+01,1.318287838048291150e+01
1.052014861388968292e+01,1.527554118692496132e+01
1.054015432980851585e+01,1.426698091781263145e+01
1.056016004572735056e+01,1.571460872721995194e+01
1.058016576164618527e+01,1.496411281099451074e+01
1.060017147756501821e+01,1.622207180919055602e+01
1.062017719348385292e+01,1.645765515936265899e+01
1.064018290940268585e+01,1.616161030705256252e+01
1.066018862532152056e+01,1.666267632936602894e+01
1.068019434124035527e+01,1.714333704113007784e+01
1.070020005715918820e+01,1.772009690161171491e+01
1.072020577307802292e+01,1.899613692667921683e+01
1.074021148899685585e+01,1.826938417295037809e+01
1.076021720491569056e+01,1.908950304777931350e+01
1.078022292083452349e+01,1.910385793859152415e+01
1.080022863675335820e+01,2.033139307601862455e+01
1.082023435267219291e+01,2.141206134901475622e+01
1.084024006859102585e+01,2.170684315995015012e+01
1.086024578450986056e+01,2.151065751321054975e+01
1.088025150042869349e+01,2.206164945196629290e+01
1.090025721634752820e+01,2.235131139338049522e+01
1.092026293226636113e+01,2.347795608387508537e+01
1.094026864818519584e+01,2.362105747555350632e+01
1.096027436410403055e+01,2.521574205193003593e+01
1.098028008002286349e+01,2.562524390439900301e+01
1.100028579594169820e+01,2.548649066361361903e+01
1.102029151186053113e+01,2.588910097484228956e+01
1.104029722777936584e+01,2.666028140980580829e+01
1.106030294369819877e+01,2.833939090837487740e+01
1.108030865961703348e+01,2.871067693448530989e+01
1.110031437553586819e+01,2.868863430339784060e+01
1.112032009145470113e+01,2.934674147591574567e+01
1.114032580737353584e+01,3.028110472242864404e+01
1.116033152329236877e+01,3.140168933146696517e+01
1.118033723921120348e+01,3.222823691448424199e+01
1.120034295513003642e+01,3.255687089473741480e+01
1.122034867104887113e+01,3.292533940791676628e+01
1.124035438696770584e+01,3.434545770696382050e+01
1.126036010288653877e+01,3.573390258647690843e+01
1.128036581880537348e+01,3.673155486804500214e+01
1.130037153472420641e+01,3.722150029371888280e+01
1.132037725064304112e+01,3.767601571575904984e+01
1.134038296656187583e+01,3.788882804949429328e+01
1.136038868248070877e+01,3.874867329482983536e+01
1.138039439839954348e+01,4.066812137116885140e+01
1.140040011431837641e+01,4.086778186508036015e+01
1.142040583023721112e+01,4.244592884896886176e+01
1.144041154615604405e+01,4.356641561755611747e+01
1.146041726207487876e+01,4.310884131529226693e+01
1.148042297799371170e+01,4.517759315372959605e+01
1.150042869391254641e+01,4.669441469101750641e+01
1.152043440983138112e+01,4.670234982222518028e+01
1.154044012575021405e+01,4.754622431687393203e+01
1.156044584166904876e+01,4.797103696465732270e+01
1.158045155758788169e+01,4.950890058913773117e+01
1.160045727350671640e+01,5.090745156009386818e+01
1.162046298942555111e+01,5.187809537820488970e+01
1.164046870534438405e+01,5.367209031049733170e+01
1.166047442126321876e+01,5.478877515975456447e+01
1.168048013718205169e+01,5.558945591936633690e+01
1.170048585310088640e+01,5.634673098845866690e+01
1.172049156901971934e+01,5.700041665233455035e+01
1.174049728493855405e+01,5.876074834573109484e+01
1.176050300085738698e+01,6.015957427749045650e+01
1.178050871677622169e+01,6.130450575302294425e+01
1.180051443269505640e+01,6.303731989359424404e+01
1.182052014861388933e+01,6.407770593938700188e+01
1.184052586453272404e+01,6.403929198617538532e+01
1.186053158045155698e+01,6.601092744511281296e+01
1.188053729637039169e+01,6.656769313611418681e+01
1.190054301228922640e+01,6.869354197361552394e+01
1.192054872820805933e+01,6.885892208024395700e+01
1.194055444412689404e+01,7.044567480385380520e+01
1.196056016004572697e+01,7.211930517481948755e+01
1.198056587596456168e+01,7.283035797183671889e+01
1.200057159188339639e+01,7.492671049387926985e+01
1.202057730780222933e+01,7.674457006760343347e+01
1.204058302372106226e+01,7.677817293547681743e+01
1.206058873963989697e+01,7.771214303632926601e+01
1.208059445555873168e+01,8.037046811370433375e+01
1.210060017147756461e+01,8.030966086876308907e+01
1.212060588739639932e+01,8.207463357850453178e+01
1.214061160331523226e+01,8.276811460467791903e+01
1.216061731923406697e+01,8.497168194037048750e+01
1.218062303515290168e+01,8.689851680506222920e+01
1.220062875107173461e+01,8.806851695967640126e+01
1.222063446699056932e+01,8.760138938657205188e+01
1.224064018290940226e+01,9.046139695815324444e+01
1.226064589882823697e+01,9.116387548004605890e+01
1.228065161474707168e+01,9.264116861887414700e+01
1.230065733066590461e+01,9.367204341729349437e+01
1.232066304658473754e+01,9.291502114549622604e+01
1.234066876250357225e+01,9.494275295027853190e+01
1.236067447842240696e+01,9.556792683620307116e+01
1.238068019434123990e+01,9.685833441891801954e+01
1.240068591026007461e+01,9.615480661397926099e+01
1.242069162617890754e+01,9.748630418607689307e+01
1.244069734209774225e+01,9.874682001994106884e+01
1.246070305801657696e+01,9.825507428455210857e+01
1.248070877393540989e+01,9.998995941617214100e+01
1.250071448985424460e+01,1.000000000000000000e+02
1.252072020577307754e+01,9.880895162579103896e+01
1.254072592169191225e+01,9.883586629353951025e+01
1.256073163761074696e+01,9.908084041900880834e+01
1.258073735352957989e+01,9.824085521430083645e+01
1.260074306944841460e+01,9.916195268758339409e+01
1.262074878536724754e+01,9.746175675998267707e+01
1.264075450128608225e+01,9.853387332581199587e+01
1.266076021720491518e+01,9.717806670277171577e+01
1.268076593312374989e+01,9.664561075614449237e+01
1.270077164904258282e+01,9.456922348201354112e+01
1.272077736496141753e+01,9.381109356939111876e+01
1.274078308088025224e+01,9.207572697264664896e+01
1.276078879679908518e+01,9.043611527389435878e+01
1.278079451271791989e+01,8.888988621765882669e+01
1.280080022863675282e+01,8.892088245760720611e+01
1.282080594455558753e+01,8.700985519593096740e+01
1.284081166047442224e+01,8.566490378224567337e+01
1.286081737639325517e+01,8.353829447985621925e+01
1.288082309231208988e+01,8.145940213545304687e+01
1.290082880823092282e+01,8.010418040006362617e+01
1.292083452414975753e+01,7.801508836876415387e+01
1.294084024006859224e+01,7.595038608107954303e+01
1.296084595598742517e+01,7.420500439093211753e+01
1.298085167190625810e+01,7.076743184631898487e+01
1.300085738782509281e+01,6.984958782823821366e+01
1.302086310374392752e+01,6.642224173652060415e+01
1.304086881966276046e+01,6.442524819691072935e+01
1.306087453558159517e+01,6.249176608328441773e+01
1.308088025150042810e+01,6.081898892120866407e+01
1.310088596741926281e+01,5.883459112341351727e+01
1.312089168333809752e+01,5.728399201933015661e+01
1.314089739925693046e+01,5.522802276506650543e+01
1.316090311517576517e+01,5.486752882315595059e+01
1.318090883109459810e+01,5.343877390742792244e+01
1.320091454701343281e+01,5.191352896786132476e+01
1.322092026293226752e+01,4.925438997668958052e+01
1.324092597885110045e+01,4.885810123964156304e+01
1.326093169476993339e+01,4.724020471298688051e+01
1.328093741068876810e+01,4.632384165143236032e+01
1.330094312660760281e+01,4.492249907911708107e+01
1.332094884252643574e+01,4.435217478681373393e+01
1.334095455844527045e+01,4.295523075559182757e+01
1.336096027436410338e+01,4.163316386296121152e+01
1.338096599028293809e+01,4.115828733464228861e+01
1.340097170620177280e+01,4.003045045606754826e+01
1.342097742212060574e+01,3.897900487656767865e+01
1.344098313803944045e+01,3.909317839516793924e+01
1.346098885395827338e+01,3.875237975755143793e+01
1.348099456987710809e+01,3.698959097295493592e+01
1.350100028579594280e+01,3.800028002149379347e+01
1.352100600171477573e+01,3.739011352412462941e+01
1.354101171763361044e+01,3.614552032832236961e+01
1.356101743355244338e+01,3.741043835318003374e+01
1.358102314947127809e+01,3.657967984369342673e+01
1.360102886539011102e+01,3.608345199720066887e+01
1.362103458130894573e+01,3.696631938085259605e+01
1.364104029722777867e+01,3.684481057620556754e+01
1.366104601314661338e+01,3.701461475689621494e+01
1.368105172906544809e+01,3.664263097059588858e+01
1.370105744498428102e+01,3.565987647548593031e+01
1.372106316090311573e+01,3.567895963198316167e+01
1.374106887682194866e+01,3.749500394238371825e+01
1.376107459274078337e+01,3.739502292670086092e+01
1.378108030865961808e+01,3.717145535298456593e+01
1.380108602457845102e+01,3.759054123762211219e+01
1.382109174049728573e+01,3.671088050977878225e+01
1.384109745641611866e+01,3.699791379191476182e+01
1.386110317233495337e+01,3.712149479774799943e+01
1.388110888825378808e+01,3.838833459511531032e+01
1.390111460417262101e+01,3.933161855529886708e+01
1.392112032009145395e+01,3.884641577262870982e+01
1.394112603601028866e+01,3.904231371392957328e+01
1.396113175192912337e+01,3.898721030957249667e+01
1.398113746784795630e+01,4.011786346947044990e+01
1.400114318376679101e+01,4.089003148122817066e+01
1.402114889968562395e+01,4.199592851731957666e+01
1.404115461560445866e+01,4.218335879326605919e+01
1.406116033152329337e+01,4.282790760530332363e+01
1.408116604744212630e+01,4.246596598935752809e+01
1.410117176336095923e+01,4.235588608675736566e+01
1.412117747927979394e+01,4.344729162747129436e+01
1.414118319519862865e+01,4.467727769581713915e+01
1.416118891111746336e+01,4.448673978342814195e+01
1.418119462703629630e+01,4.548424528955306556e+01
1.420120034295512923e+01,4.563687008229840103e+01
1.422120605887396394e+01,4.729303930704815428e+01
1.424121177479279865e+01,4.809217473146084387e+01
1.426121749071163336e+01,4.767812802440543862e+01
1.428122320663046629e+01,4.791651128399201554e+01
1.430122892254929923e+01,4.973657538566670411e+01
1.432123463846813394e+01,4.912893005362777643e+01
1.434124035438696865e+01,4.975427527877180722e+01
