angle,intensity
1.000000000000000000e+01,2.727739214567005632e+00
1.002000571591883471e+01,3.750379391248920502e+00
1.004001143183766764e+01,3.394597683728021842e+00
1.006001714775650235e+01,4.279800359500915974e+00
1.008002286367533529e+01,3.060564551726305815e+00
1.010002857959417000e+01,3.007132288117774443e+00
1.012003429551300293e+01,3.568260481565146414e+00
1.014004001143183764e+01,3.696596415221289789e+00
1.016004572735067235e+01,3.472424411141421974e+00
1.018005144326950528e+01,4.061794884146028295e+00
1.020005715918833999e+01,4.231638806759141502e+00
1.022006287510717293e+01,3.890465751395026039e+00
1.024006859102600764e+01,3.476632783629697077e+00
1.026007430694484057e+01,3.396382058163272433e+00
1.028008002286367528e+01,4.027678256816548341e+00
1.030008573878250999e+01,3.564183201911419019e+00
1.032009145470134293e+01,2.754955511790507572e+00
1.034009717062017764e+01,3.688744285380253451e+00
1.036010288653901057e+01,2.724320952974041976e+00
1.038010860245784528e+01,3.983341613493922573e+00
1.040011431837667999e+01,3.261173478082006749e+00
1.042012003429551292e+01,3.917046518612710138e+00
1.044012575021434763e+01,3.775578347197019458e+00
1.046013146613318057e+01,3.785578505576891128e+00
1.048013718205201528e+01,3.858199456757785306e+00
1.050014289797084821e+01,3.827170950565697893e+00
1.052014861388968292e+01,3.558426640184638945e+00
1.054015432980851585e+01,3.457136211143853721e+00
1.056016004572735056e+01,3.442336423870322903e+00
1.058016576164618527e+01,3.881622141774271117e+00
1.060017147756501821e+01,3.350254135051641047e+00
1.062017719348385292e+01,3.220749209840568561e+00
1.064018290940268585e+01,3.252247143569917842e+00
1.066018862532152056e+01,4.274725038541970612e+00
1.068019434124035527e+01,3.896482519116140075e+00
1.070020005715918820e+01,3.502902290479738667e+00
1.072020577307802292e+01,3.675017766583475343e+00
1.074021148899685585e+01,3.200643489691533894e+00
1.076021720491569056e+01,3.169209340133019914e+00
1.078022292083452349e+01,3.202201629825541129e+00
1.080022863675335820e+01,3.319969127128649333e+00
1.082023435267219291e+01,3.296946450735066314e+00
1.084024006859102585e+01,4.025717691984400659e+00
1.086024578450986056e+01,4.054183462539628025e+00
1.088025150042869349e+01,4.015802154047038997e+00
1.090025721634752820e+01,4.248086531222226014e+00
1.092026293226636113e+01,3.769496070140755606e+00
1.094026864818519584e+01,3.880196380374749676e+00
1.096027436410403055e+01,2.956449477826924355e+00
1.098028008002286349e+01,3.343466229588524019e+00
1.100028579594169820e+01,3.982060070934071216e+00
1.102029151186053113e+01,4.355136808867896114e+00
1.104029722777936584e+01,3.414471436310467123e+00
1.106030294369819877e+01,3.591696381786731784e+00
1.108030865961703348e+01,4.184421696478141328e+00
1.110031437553586819e+01,3.405949098566552813e+00
1.112032009145470113e+01,3.562303331785696692e+00
1.114032580737353584e+01,3.874167976422492554e+00
1.116033152329236877e+01,3.925831683499730218e+00
1.118033723921120348e+01,3.948330157753465741e+00
1.120034295513003642e+01,3.790764493965647297e+00
1.122034867104887113e+01,3.721304482452576945e+00
1.124035438696770584e+01,4.669360933504559164e+00
1.126036010288653877e+01,3.195326224565322892e+00
1.128036581880537348e+01,3.597683517311731194e+00
1.130037153472420641e+01,4.090452071999250983e+00
1.132037725064304112e+01,3.650802282316937486e+00
1.134038296656187583e+01,3.687432867341259968e+00
1.136038868248070877e+01,4.198544333201011725e+00
1.138039439839954348e+01,3.528166708327069134e+00
1.140040011431837641e+01,4.182964903389811084e+00
1.142040583023721112e+01,4.478497926477985835e+00
1.144041154615604405e+01,2.955698221874897946e+00
1.146041726207487876e+01,3.116662449631422582e+00
1.148042297799371170e+01,2.909383300212876833e+00
1.150042869391254641e+01,3.563203242552993366e+00
1.152043440983138112e+01,3.399704132796682821e+00
1.154044012575021405e+01,2.997623087287084154e+00
1.156044584166904876e+01,4.276319335431734814e+00
1.158045155758788169e+01,3.545737707942024031e+00
1.160045727350671640e+01,3.171969231064693862e+00
1.162046298942555111e+01,3.337605839918162509e+00
1.164046870534438405e+01,3.894821584903123579e+00
1.166047442126321876e+01,2.864337622970458241e+00
1.168048013718205169e+01,3.112220892991532040e+00
1.170048585310088640e+01,3.460273880633264021e+00
1.172049156901971934e+01,3.435314846103221686e+00
1.174049728493855405e+01,3.442349994221065579e+00
1.176050300085738698e+01,3.637182185123807088e+00
1.178050871677622169e+01,3.838212510126991717e+00
1.180051443269505640e+01,4.060441407665676294e+00
1.182052014861388933e+01,3.875734429509976486e+00
1.184052586453272404e+01,2.911383235426349358e+00
1.186053158045155698e+01,3.317893394557086317e+00
1.188053729637039169e+01,3.354837391396039425e+00
1.190054301228922640e+01,3.821849879499721769e+00
1.192054872820805933e+01,3.697699698495090725e+00
1.194055444412689404e+01,3.893045968118433731e+00
1.196056016004572697e+01,4.124413723238580687e+00
1.198056587596456168e+01,3.306195529022772917e+00
1.200057159188339639e+01,3.209177535914807144e+00
1.202057730780222933e+01,3.737325328416853054e+00
1.204058302372106226e+01,3.308096013367999522e+00
1.206058873963989697e+01,2.884272432000330788e+00
1.208059445555873168e+01,3.285615014408557855e+00
1.210060017147756461e+01,3.655169336710342609e+00
1.212060588739639932e+01,3.501701890662581640e+00
1.214061160331523226e+01,3.409774409683965057e+00
1.216061731923406697e+01,3.538474893126286602e+00
1.218062303515290168e+01,3.660295161330873626e+00
1.220062875107173461e+01,3.269870579654683418e+00
1.222063446699056932e+01,2.917048360498843085e+00
1.224064018290940226e+01,3.373797384268906630e+00
1.226064589882823697e+01,2.856529600030878413e+00
1.228065161474707168e+01,3.889843075173278653e+00
1.230065733066590461e+01,4.234162777822214174e+00
