angle,intensity
1.000000000000000000e+01,5.380702728354719078e+00
1.002000571591883471e+01,5.768314935512270480e+00
1.004001143183766764e+01,5.386774670537779031e+00
1.006001714775650235e+01,6.697742322372709722e+00
1.008002286367533529e+01,6.777205021231131887e+00
1.010002857959417000e+01,5.711750226811342479e+00
1.012003429551300293e+01,5.923634270683005631e+00
1.014004001143183764e+01,4.916911501716542787e+00
1.016004572735067235e+01,5.548294658167680637e+00
1.018005144326950528e+01,4.859242222625185903e+00
1.020005715918833999e+01,6.319147370942943986e+00
1.022006287510717293e+01,5.083612673304495289e+00
1.024006859102600764e+01,5.007862533863210786e+00
1.026007430694484057e+01,6.017648452081775901e+00
1.028008002286367528e+01,4.893181782066149843e+00
1.030008573878250999e+01,4.914190237914417558e+00
1.032009145470134293e+01,4.811347088504931868e+00
1.034009717062017764e+01,5.216771389406279269e+00
1.036010288653901057e+01,6.672398497071598378e+00
1.038010860245784528e+01,5.690077862510199758e+00
1.040011431837667999e+01,6.097223538366261408e+00
1.042012003429551292e+01,4.847261226868091910e+00
1.044012575021434763e+01,5.525933510077488897e+00
1.046013146613318057e+01,6.091764751011305101e+00
1.048013718205201528e+01,5.500264151338809526e+00
1.050014289797084821e+01,5.376618550535762431e+00
1.052014861388968292e+01,5.822395702614199031e+00
1.054015432980851585e+01,4.996932420153478382e+00
1.056016004572735056e+01,6.312714837807602564e+00
1.058016576164618527e+01,5.213339794710119435e+00
1.060017147756501821e+01,6.438309371556628413e+00
1.062017719348385292e+01,5.026434079750718986e+00
1.064018290940268585e+01,5.166239594285119807e+00
1.066018862532152056e+01,6.542567572630113126e+00
1.068019434124035527e+01,6.306620759786243369e+00
1.070020005715918820e+01,5.679501932345989879e+00
1.072020577307802292e+01,5.125948990944701578e+00
1.074021148899685585e+01,5.584232636052733234e+00
1.076021720491569056e+01,5.453564922681353622e+00
1.078022292083452349e+01,6.219981368253952425e+00
1.080022863675335820e+01,5.668154174873254902e+00
1.082023435267219291e+01,4.880864354326252652e+00
1.084024006859102585e+01,6.359032605188590814e+00
1.086024578450986056e+01,5.416884461137103202e+00
1.088025150042869349e+01,5.383575863855757149e+00
1.090025721634752820e+01,4.813481870057684908e+00
1.092026293226636113e+01,5.924107227294484801e+00
1.094026864818519584e+01,5.147019767436779247e+00
1.096027436410403055e+01,5.305651206409773835e+00
1.098028008002286349e+01,6.338049517604918748e+00
1.100028579594169820e+01,6.319473771857338384e+00
1.102029151186053113e+01,6.508607860287981772e+00
1.104029722777936584e+01,4.643864861748724593e+00
1.106030294369819877e+01,5.377413724777062143e+00
1.108030865961703348e+01,6.120267442158840332e+00
1.110031437553586819e+01,6.182526116960947782e+00
1.112032009145470113e+01,5.047417384877048718e+00
1.114032580737353584e+01,5.243742415280719271e+00
1.116033152329236877e+01,5.581396874150246212e+00
1.118033723921120348e+01,5.621106735104624441e+00
1.120034295513003642e+01,4.913977752447823200e+00
1.122034867104887113e+01,5.491721870779159076e+00
1.124035438696770584e+01,5.999645983943153738e+00
1.126036010288653877e+01,5.386255891345376412e+00
1.128036581880537348e+01,4.786514971910065697e+00
1.130037153472420641e+01,6.030279290594940278e+00
1.132037725064304112e+01,4.626361904802874569e+00
1.134038296656187583e+01,6.286012573189037944e+00
1.136038868248070877e+01,5.171898023499376329e+00
1.138039439839954348e+01,5.827944726942437370e+00
1.140040011431837641e+01,4.887758306150754350e+00
1.142040583023721112e+01,4.856481814999005664e+00
1.144041154615604405e+01,5.805234967010052927e+00
1.146041726207487876e+01,4.696979371802942893e+00
1.148042297799371170e+01,5.604739746529096678e+00
1.150042869391254641e+01,4.660173675063718157e+00
1.152043440983138112e+01,4.986833394177079271e+00
1.154044012575021405e+01,6.031044130085028598e+00
1.156044584166904876e+01,5.457303159818967409e+00
1.158045155758788169e+01,6.311347804037144016e+00
1.160045727350671640e+01,4.793955052896540892e+00
1.162046298942555111e+01,5.233335327757598243e+00
1.164046870534438405e+01,4.363768669820247581e+00
1.166047442126321876e+01,6.213855079242097901e+00
1.168048013718205169e+01,6.084951960582461794e+00
1.170048585310088640e+01,4.563172972333399358e+00
1.172049156901971934e+01,5.804736999013079490e+00
1.174049728493855405e+01,4.865423305765787632e+00
1.176050300085738698e+01,5.635659670354084660e+00
1.178050871677622169e+01,5.677818500555099845e+00
1.180051443269505640e+01,4.418131996461630351e+00
