angle,intensity
1.000000000000000000e+01,3.394009320195468415e+00
1.002000571591883471e+01,4.656338759923716708e+00
1.004001143183766764e+01,4.161812935101989908e+00
1.006001714775650235e+01,3.422250438318339860e+00
1.008002286367533529e+01,3.819217740464615929e+00
1.010002857959417000e+01,3.913396058312989201e+00
1.012003429551300293e+01,3.980333658248125239e+00
1.014004001143183764e+01,4.579785875967703923e+00
1.016004572735067235e+01,4.236207082603379526e+00
1.018005144326950528e+01,3.895914653502946301e+00
1.020005715918833999e+01,3.425187553423638676e+00
1.022006287510717293e+01,4.494809678530636177e+00
1.024006859102600764e+01,3.799020790250156931e+00
1.026007430694484057e+01,4.674655061685118795e+00
1.028008002286367528e+01,4.630951402866116062e+00
1.030008573878250999e+01,4.343269936635069328e+00
1.032009145470134293e+01,3.732299138399943761e+00
1.034009717062017764e+01,4.814096166760712059e+00
1.036010288653901057e+01,4.929793417681057832e+00
1.038010860245784528e+01,4.462383398297587789e+00
1.040011431837667999e+01,4.092938674417060163e+00
1.042012003429551292e+01,5.058762010282926269e+00
1.044012575021434763e+01,4.189054100823397242e+00
1.046013146613318057e+01,4.189084858725637517e+00
1.048013718205201528e+01,3.892866803684745136e+00
1.050014289797084821e+01,3.787603152382789329e+00
1.052014861388968292e+01,4.193562850610191184e+00
1.054015432980851585e+01,5.049950209800385004e+00
1.056016004572735056e+01,4.744946960310255868e+00
1.058016576164618527e+01,5.031473350021160584e+00
1.060017147756501821e+01,4.752382891502693774e+00
1.062017719348385292e+01,4.371568463769093249e+00
1.064018290940268585e+01,5.125837054174517959e+00
1.066018862532152056e+01,4.594078934299415273e+00
1.068019434124035527e+01,4.922012530009863163e+00
1.070020005715918820e+01,4.753832728349041581e+00
1.072020577307802292e+01,5.828238194724475463e+00
1.074021148899685585e+01,4.208774148831940565e+00
1.076021720491569056e+01,5.853928366607088485e+00
1.078022292083452349e+01,5.093400661724497347e+00
1.080022863675335820e+01,5.533927440523723540e+00
1.082023435267219291e+01,5.186369158190497153e+00
1.084024006859102585e+01,5.657638990952078117e+00
1.086024578450986056e+01,5.361119932548299438e+00
1.088025150042869349e+01,5.812200446705370283e+00
1.090025721634752820e+01,5.743727216517240386e+00
1.092026293226636113e+01,5.899958839295057267e+00
1.094026864818519584e+01,4.909769203089556555e+00
1.096027436410403055e+01,5.655651617919163598e+00
1.098028008002286349e+01,5.819828744215503669e+00
1.100028579594169820e+01,5.520502355444822484e+00
1.102029151186053113e+01,6.652741944054307410e+00
1.104029722777936584e+01,6.184455033947874547e+00
1.106030294369819877e+01,5.985605168204322091e+00
1.108030865961703348e+01,5.950222332879804732e+00
1.110031437553586819e+01,6.490788239819000438e+00
1.112032009145470113e+01,7.116472207034352238e+00
1.114032580737353584e+01,6.124905894855832145e+00
1.116033152329236877e+01,6.456712864945288288e+00
1.118033723921120348e+01,6.441734701629008519e+00
1.120034295513003642e+01,7.432031272383722076e+00
1.122034867104887113e+01,7.564932534281217258e+00
1.124035438696770584e+01,7.113399151544140153e+00
1.126036010288653877e+01,6.623009142278989181e+00
1.128036581880537348e+01,7.700430628045313419e+00
1.130037153472420641e+01,7.751439526675181213e+00
1.132037725064304112e+01,6.942771569073419080e+00
1.134038296656187583e+01,8.399373582780279790e+00
1.136038868248070877e+01,8.305079220690457120e+00
1.138039439839954348e+01,7.993939210540720985e+00
1.140040011431837641e+01,8.108471420226376125e+00
1.142040583023721112e+01,8.095111349156669078e+00
1.144041154615604405e+01,8.041472526788957964e+00
1.146041726207487876e+01,8.082752303029490548e+00
1.148042297799371170e+01,7.642999670886524655e+00
1.150042869391254641e+01,8.317792272402227738e+00
1.152043440983138112e+01,9.237564431723201963e+00
1.154044012575021405e+01,8.814080759252409081e+00
1.156044584166904876e+01,9.743464229588667536e+00
1.158045155758788169e+01,8.872656508829958710e+00
1.160045727350671640e+01,9.395564725162071085e+00
1.162046298942555111e+01,8.590564310767422995e+00
1.164046870534438405e+01,9.463659095878888650e+00
1.166047442126321876e+01,9.621687740259716293e+00
1.168048013718205169e+01,9.268818756610984977e+00
1.170048585310088640e+01,1.032450143354297367e+01
1.172049156901971934e+01,9.853881004011597611e+00
1.174049728493855405e+01,1.092308900802442828e+01
1.176050300085738698e+01,1.026978881547801947e+01
1.178050871677622169e+01,1.057364168031350005e+01
1.180051443269505640e+01,1.019263883934174508e+01
1.182052014861388933e+01,1.040489650298205682e+01
1.184052586453272404e+01,1.090611399298260409e+01
1.186053158045155698e+01,1.120159213140762233e+01
1.188053729637039169e+01,1.127758413985961283e+01
1.190054301228922640e+01,1.142310319833226373e+01
1.192054872820805933e+01,1.194191194641458686e+01
1.194055444412689404e+01,1.152502983875516485e+01
1.196056016004572697e+01,1.237851918166226284e+01
1.198056587596456168e+01,1.189040751165595999e+01
1.200057159188339639e+01,1.235646861852817935e+01
1.202057730780222933e+01,1.203778926288691231e+01
1.204058302372106226e+01,1.207902498915391831e+01
1.206058873963989697e+01,1.327030887589184793e+01
1.208059445555873168e+01,1.314953388183304739e+01
