angle,intensity
1.000000000000000000e+01,8.597309395883900862e-01
1.002000571591883471e+01,1.074788171857784302e+00
1.004001143183766764e+01,1.657777657468621602e+00
1.006001714775650235e+01,9.843492773550860386e-01
1.008002286367533529e+01,1.592054942991733224e+00
1.010002857959417000e+01,8.504272529274324866e-01
1.012003429551300293e+01,1.551610072075797042e+00
1.014004001143183764e+01,9.469775778447855341e-01
1.016004572735067235e+01,6.802970619846115952e-01
1.018005144326950528e+01,9.966801335793441519e-01
1.020005715918833999e+01,1.135339100888570485e+00
1.022006287510717293e+01,1.040695484579724051e+00
1.024006859102600764e+01,1.030614828170652197e+00
1.026007430694484057e+01,1.063610580954299500e+00
1.028008002286367528e+01,1.319226985368376237e+00
1.030008573878250999e+01,7.749242615736637863e-01
1.032009145470134293e+01,1.207484975005190808e+00
1.034009717062017764e+01,9.556342128678583236e-01
1.036010288653901057e+01,1.173213718057012356e+00
1.038010860245784528e+01,1.206080199604625980e+00
1.040011431837667999e+01,1.275567013991386833e+00
1.042012003429551292e+01,9.551804634779527126e-01
1.044012575021434763e+01,1.651536074603501714e+00
1.046013146613318057e+01,1.974702335070529280e+00
1.048013718205201528e+01,8.037724940865582646e-01
1.050014289797084821e+01,6.153747201528871891e-01
1.052014861388968292e+01,3.621969551632188700e-01
1.054015432980851585e+01,7.768834588725990198e-01
1.056016004572735056e+01,9.440172752265196809e-01
1.058016576164618527e+01,1.275560985351151810e+00
1.060017147756501821e+01,1.028298923524182173e+00
1.062017719348385292e+01,9.263977451961140641e-01
1.064018290940268585e+01,1.090416067909348641e+00
1.066018862532152056e+01,1.330253325837416511e+00
1.068019434124035527e+01,9.883005510953717376e-01
1.070020005715918820e+01,1.654148137294019882e+00
1.072020577307802292e+01,1.187272160123667541e+00
1.074021148899685585e+01,1.399391980920325906e+00
1.076021720491569056e+01,5.377889897872099034e-01
1.078022292083452349e+01,1.089425564800972746e+00
1.080022863675335820e+01,1.152696367640831498e+00
1.082023435267219291e+01,1.812028146500439529e+00
1.084024006859102585e+01,1.468583716459124222e+00
1.086024578450986056e+01,1.670354580438703440e+00
1.088025150042869349e+01,9.411596196653957414e-01
1.090025721634752820e+01,7.993202754787168685e-01
1.092026293226636113e+01,1.500139908339064743e+00
1.094026864818519584e+01,1.292035642956278929e+00
1.096027436410403055e+01,1.234923452579839820e+00
1.098028008002286349e+01,1.327615243616610652e+00
1.100028579594169820e+01,9.253862329544330079e-01
1.102029151186053113e+01,1.240256923240391940e+00
1.104029722777936584e+01,1.392763522490421124e+00
1.106030294369819877e+01,9.014551300722241090e-01
1.108030865961703348e+01,1.286226190449119677e+00
1.110031437553586819e+01,2.073088548257332686e+00
1.112032009145470113e+01,9.827717554076422779e-01
1.114032580737353584e+01,1.709528098881055946e+00
1.116033152329236877e+01,1.760702518588195709e+00
1.118033723921120348e+01,9.153743619571125256e-01
1.120034295513003642e+01,1.809280620585570709e+00
1.122034867104887113e+01,1.211345367532851602e+00
1.124035438696770584e+01,1.598651636264677878e+00
1.126036010288653877e+01,1.335914395557718404e+00
1.128036581880537348e+01,1.647711690973352017e+00
1.130037153472420641e+01,1.942288722063431949e+00
1.132037725064304112e+01,6.970452535478204315e-01
1.134038296656187583e+01,9.649647318303632426e-01
1.136038868248070877e+01,1.770011434323680577e+00
1.138039439839954348e+01,7.603258515428974462e-01
1.140040011431837641e+01,2.360366488198565094e+00
1.142040583023721112e+01,9.120260107583233466e-01
1.144041154615604405e+01,1.733880266058715147e+00
1.146041726207487876e+01,1.746212355980268249e+00
1.148042297799371170e+01,1.949478156445505928e+00
1.150042869391254641e+01,1.468139625106540613e+00
1.152043440983138112e+01,2.001338364778820988e+00
1.154044012575021405e+01,1.464901718304380429e+00
1.156044584166904876e+01,1.884553746645969863e+00
1.158045155758788169e+01,1.415828327896603733e+00
1.160045727350671640e+01,1.352882158214486319e+00
1.162046298942555111e+01,9.935348397743761772e-01
1.164046870534438405e+01,1.812228844549268025e+00
1.166047442126321876e+01,2.101012994850603555e+00
1.168048013718205169e+01,2.287094865545324929e+00
1.170048585310088640e+01,2.078106767515703446e+00
1.172049156901971934e+01,1.524910983994499425e+00
1.174049728493855405e+01,1.711808150343948842e+00
1.176050300085738698e+01,2.239226353318765739e+00
1.178050871677622169e+01,2.093724826531636829e+00
1.180051443269505640e+01,1.070407503815652639e+00
1.182052014861388933e+01,1.774436707674831082e+00
1.184052586453272404e+01,1.093767185579984647e+00
1.186053158045155698e+01,1.708529035176971966e+00
1.188053729637039169e+01,1.478724346819911384e+00
1.190054301228922640e+01,2.292733556480398782e+00
1.192054872820805933e+01,2.652651116148631694e+00
1.194055444412689404e+01,1.970883620284036741e+00
1.196056016004572697e+01,2.218789406889036364e+00
1.198056587596456168e+01,2.448704526672215387e+00
1.200057159188339639e+01,2.118702825830674819e+00
1.202057730780222933e+01,2.187116393072246368e+00
1.204058302372106226e+01,2.316712982306289526e+00
1.206058873963989697e+01,2.166221001905422661e+00
1.208059445555873168e+01,2.178199707871509183e+00
1.210060017147756461e+01,2.134413661202476220e+00
1.212060588739639932e+01,2.127912718417589666e+00
1.214061160331523226e+01,2.057527898248721954e+00
1.216061731923406697e+01,2.108357113079441625e+00
1.218062303515290168e+01,2.167304341645993393e+00
1.220062875107173461e+01,1.540105119125014133e+00
1.222063446699056932e+01,2.692169312437407314e+00
1.224064018290940226e+01,1.739238512532700121e+00
1.226064589882823697e+01,2.134420210319214029e+00
1.228065161474707168e+01,1.717385610875722390e+00
1.230065733066590461e+01,2.024941504953502225e+00
1.232066304658473754e+01,2.865678388415862976e+00
1.234066876250357225e+01,2.327430817213846037e+00
1.236067447842240696e+01,3.205335063689244368e+00
1.238068019434123990e+01,2.121214309519880103e+00
1.240068591026007461e+01,2.534704358925447210e+00
1.242069162617890754e+01,3.325336763025989129e+00
1.244069734209774225e+01,2.983483869162940394e+00
1.246070305801657696e+01,2.868029235226031481e+00
1.248070877393540989e+01,3.204179846351343564e+00
1.250071448985424460e+01,3.373699795868304818e+00
1.252072020577307754e+01,3.499433119920610125e+00
