angle,intensity
1.000000000000000000e+01,3.174178223519998010e+00
1.002000571591883471e+01,3.193755786936173013e+00
1.004001143183766764e+01,3.149637629605860578e+00
1.006001714775650235e+01,3.035960283967034545e+00
1.008002286367533529e+01,3.369272355063363200e+00
1.010002857959417000e+01,2.781564214134123247e+00
1.012003429551300293e+01,2.970969767754294999e+00
1.014004001143183764e+01,3.739725960875991184e+00
1.016004572735067235e+01,3.173085743314613794e+00
1.018005144326950528e+01,3.656599951103182367e+00
1.020005715918833999e+01,2.718600136998619909e+00
1.022006287510717293e+01,3.879235985840037593e+00
1.024006859102600764e+01,2.860133213920053485e+00
1.026007430694484057e+01,2.878920031173234584e+00
1.028008002286367528e+01,4.132921207634983496e+00
1.030008573878250999e+01,4.008195031842776146e+00
1.032009145470134293e+01,3.367957678452852210e+00
1.034009717062017764e+01,2.997101658700544569e+00
1.036010288653901057e+01,4.127903065667168470e+00
1.038010860245784528e+01,3.128447286968011554e+00
1.040011431837667999e+01,3.525075074322793878e+00
1.042012003429551292e+01,4.134677773859887218e+00
1.044012575021434763e+01,3.809718295350754236e+00
1.046013146613318057e+01,3.075566902411257075e+00
1.048013718205201528e+01,3.885044442223143157e+00
1.050014289797084821e+01,4.056257670212142230e+00
1.052014861388968292e+01,3.698845302431782667e+00
1.054015432980851585e+01,3.533910661335983860e+00
1.056016004572735056e+01,3.821656878727919704e+00
1.058016576164618527e+01,3.537907542586467002e+00
1.060017147756501821e+01,3.068774745190542053e+00
1.062017719348385292e+01,3.514503522090131060e+00
1.064018290940268585e+01,3.898286171626244467e+00
1.066018862532152056e+01,3.910581173024759050e+00
1.068019434124035527e+01,3.737282927561909496e+00
1.070020005715918820e+01,3.248711031617806277e+00
1.072020577307802292e+01,3.183387722795614216e+00
1.074021148899685585e+01,3.650164685269873477e+00
1.076021720491569056e+01,3.235848424289947456e+00
1.078022292083452349e+01,3.989827925976467071e+00
1.080022863675335820e+01,4.358587310501070178e+00
1.082023435267219291e+01,2.892846584666100451e+00
1.084024006859102585e+01,3.688172799324184403e+00
1.086024578450986056e+01,3.550406415281587957e+00
1.088025150042869349e+01,3.404712126157114493e+00
1.090025721634752820e+01,3.502394352730677340e+00
1.092026293226636113e+01,2.701055835144306805e+00
1.094026864818519584e+01,2.810719473613023212e+00
1.096027436410403055e+01,3.545626702283155574e+00
1.098028008002286349e+01,3.577011570171620747e+00
1.100028579594169820e+01,3.065620039377536354e+00
1.102029151186053113e+01,3.928227536422185473e+00
1.104029722777936584e+01,3.780822518174206781e+00
1.106030294369819877e+01,4.083912267471468738e+00
1.108030865961703348e+01,3.697451046902214600e+00
1.110031437553586819e+01,3.783404004445027002e+00
1.112032009145470113e+01,4.148114965402039722e+00
1.114032580737353584e+01,3.429611639668778800e+00
1.116033152329236877e+01,4.297729763056700847e+00
1.118033723921120348e+01,3.643129422756032909e+00
1.120034295513003642e+01,3.873079561898887135e+00
1.122034867104887113e+01,3.279603358663692347e+00
1.124035438696770584e+01,3.713400395954607802e+00
1.126036010288653877e+01,3.545979716350791566e+00
1.128036581880537348e+01,3.328289174918048765e+00
1.130037153472420641e+01,4.005590429813542741e+00
1.132037725064304112e+01,3.726337719001069360e+00
1.134038296656187583e+01,4.062984704799482039e+00
1.136038868248070877e+01,3.450917214814411604e+00
1.138039439839954348e+01,3.254102526312603327e+00
1.140040011431837641e+01,3.854826009782608587e+00
1.142040583023721112e+01,3.555693751947883285e+00
1.144041154615604405e+01,3.621886918655580878e+00
1.146041726207487876e+01,3.838021846150493133e+00
1.148042297799371170e+01,4.138458461662892773e+00
1.150042869391254641e+01,3.816393502724533704e+00
1.152043440983138112e+01,4.003443484929555041e+00
1.154044012575021405e+01,3.824668012960394048e+00
1.156044584166904876e+01,3.621793450341468379e+00
1.158045155758788169e+01,3.860084168948834993e+00
1.160045727350671640e+01,3.244795422069082669e+00
1.162046298942555111e+01,3.334018697723165392e+00
1.164046870534438405e+01,4.599382126911480739e+00
1.166047442126321876e+01,4.059036242271694128e+00
1.168048013718205169e+01,3.841559931181094623e+00
1.170048585310088640e+01,4.206989952099961627e+00
1.172049156901971934e+01,3.455926649517069293e+00
1.174049728493855405e+01,2.917910618336005513e+00
1.176050300085738698e+01,3.585345741107811346e+00
1.178050871677622169e+01,4.039507132259082312e+00
1.180051443269505640e+01,3.941877105277356463e+00
1.182052014861388933e+01,3.898589687135347148e+00
1.184052586453272404e+01,3.530924248698022350e+00
1.186053158045155698e+01,3.341030435408345767e+00
1.188053729637039169e+01,3.393321632379318498e+00
1.190054301228922640e+01,4.097319348975590358e+00
1.192054872820805933e+01,4.112876873061843241e+00
1.194055444412689404e+01,4.111169963789446768e+00
1.196056016004572697e+01,3.368844895741951007e+00
1.198056587596456168e+01,3.643333575438833627e+00
1.200057159188339639e+01,3.788378895944706670e+00
1.202057730780222933e+01,3.235621256269805013e+00
1.204058302372106226e+01,3.265578425119476158e+00
1.206058873963989697e+01,3.925204378419060447e+00
1.208059445555873168e+01,4.252026232450389465e+00
1.210060017147756461e+01,4.630963669106499481e+00
1.212060588739639932e+01,4.066435903467277235e+00
1.214061160331523226e+01,3.723619033270476386e+00
1.216061731923406697e+01,3.739327697105879089e+00
1.218062303515290168e+01,3.938397720923819900e+00
1.220062875107173461e+01,3.494311341187992692e+00
1.222063446699056932e+01,3.999064408388558256e+00
1.224064018290940226e+01,4.177285071282931916e+00
1.226064589882823697e+01,3.756817976779570412e+00
1.228065161474707168e+01,4.106436842941838528e+00
1.230065733066590461e+01,3.624908144733616666e+00
1.232066304658473754e+01,3.878240175188077288e+00
1.234066876250357225e+01,3.998010568664834175e+00
1.236067447842240696e+01,3.819935561155584303e+00
1.238068019434123990e+01,3.429792491326418613e+00
1.240068591026007461e+01,3.298419131749673383e+00
1.242069162617890754e+01,4.370725527896214047e+00
1.244069734209774225e+01,3.851839367128363278e+00
1.246070305801657696e+01,3.940956570320941488e+00
1.248070877393540989e+01,4.258346892226202662e+00
1.250071448985424460e+01,4.024933018210908209e+00
1.252072020577307754e+01,3.060366859793582250e+00
1.254072592169191225e+01,3.683396160881807102e+00
1.256073163761074696e+01,3.502897313368324106e+00
1.258073735352957989e+01,3.175757888451617550e+00
1.260074306944841460e+01,3.661610586720319915e+00
1.262074878536724754e+01,3.418305535297887943e+00
1.264075450128608225e+01,3.611895695011871688e+00
1.266076021720491518e+01,3.798151294510438536e+00
1.268076593312374989e+01,3.653878104972533958e+00
1.270077164904258282e+01,4.036233595328027945e+00
1.272077736496141753e+01,4.098705722660808348e+00
1.274078308088025224e+01,3.082457769659471047e+00
1.276078879679908518e+01,3.150678241823271275e+00
1.278079451271791989e+01,3.724703108433115695e+00
1.280080022863675282e+01,3.639519747858222409e+00
1.282080594455558753e+01,3.440553301147439846e+00
1.284081166047442224e+01,3.818589791732519778e+00
1.286081737639325517e+01,3.445880748839338370e+00
1.288082309231208988e+01,3.123482443118082763e+00
1.290082880823092282e+01,3.439453094148567924e+00
1.292083452414975753e+01,3.618936647484699343e+00
1.294084024006859224e+01,4.273781845906332144e+00
1.296084595598742517e+01,3.884338307448298444e+00
1.298085167190625810e+01,3.667512100599285674e+00
1.300085738782509281e+01,3.798319871787180446e+00
1.302086310374392752e+01,3.348990981184866378e+00
1.304086881966276046e+01,3.928045271517863313e+00
1.306087453558159517e+01,3.124692730922753015e+00
1.308088025150042810e+01,3.526175800934095328e+00
1.310088596741926281e+01,3.950246057223126162e+00
1.312089168333809752e+01,3.481996127748340442e+00
1.314089739925693046e+01,3.977548748107884613e+00
1.316090311517576517e+01,3.345753702164673715e+00
1.318090883109459810e+01,3.006470889183231243e+00
1.320091454701343281e+01,4.116788296808101322e+00
1.322092026293226752e+01,3.796943728825942443e+00
1.324092597885110045e+01,4.177614182230565909e+00
1.326093169476993339e+01,3.025915275284293937e+00
1.328093741068876810e+01,3.756859824312180240e+00
1.330094312660760281e+01,4.559026534134903663e+00
1.332094884252643574e+01,3.509194223221704600e+00
1.334095455844527045e+01,3.302712417250859289e+00
1.336096027436410338e+01,3.470049820279113462e+00
1.338096599028293809e+01,4.086776116170094397e+00
1.340097170620177280e+01,3.495067889782058845e+00
1.342097742212060574e+01,3.637873211565381570e+00
1.344098313803944045e+01,4.556780154381126380e+00
1.346098885395827338e+01,3.811838048705398663e+00
1.348099456987710809e+01,3.097833662170758728e+00
1.350100028579594280e+01,3.722578081077307921e+00
1.352100600171477573e+01,3.056440596857645797e+00
1.354101171763361044e+01,3.810661763970185856e+00
1.356101743355244338e+01,4.502895108481948405e+00
1.358102314947127809e+01,4.812571165312687249e+00
1.360102886539011102e+01,3.879180715406550739e+00
1.362103458130894573e+01,3.637508921705139731e+00
1.364104029722777867e+01,4.669328539843131232e+00
1.366104601314661338e+01,4.036387676254618917e+00
1.368105172906544809e+01,3.841647253065715972e+00
1.370105744498428102e+01,4.496873708821723881e+00
1.372106316090311573e+01,3.646280852949903561e+00
1.374106887682194866e+01,3.502604301464051773e+00
1.376107459274078337e+01,4.260186489399111487e+00
1.378108030865961808e+01,4.087785979201752795e+00
1.380108602457845102e+01,3.610072698886404030e+00
1.382109174049728573e+01,4.588058009416124960e+00
1.384109745641611866e+01,4.217601359720582366e+00
1.386110317233495337e+01,5.273861533091972476e+00
1.388110888825378808e+01,3.986085846834101165e+00
1.390111460417262101e+01,4.737864173412832614e+00
1.392112032009145395e+01,4.789475401917131059e+00
1.394112603601028866e+01,4.286963973033229180e+00
1.396113175192912337e+01,4.947790976795617190e+00
1.398113746784795630e+01,5.235133395114046628e+00
1.400114318376679101e+01,5.179231199540186736e+00
1.402114889968562395e+01,4.708376780048325827e+00
1.404115461560445866e+01,5.311283776530740575e+00
1.406116033152329337e+01,5.284642510881906396e+00
1.408116604744212630e+01,4.357379119932192069e+00
1.410117176336095923e+01,5.335868205744440651e+00
1.412117747927979394e+01,5.628090418829115649e+00
1.414118319519862865e+01,5.255556926286097053e+00
1.416118891111746336e+01,5.730429472973016303e+00
1.418119462703629630e+01,5.571664023318030345e+00
1.420120034295512923e+01,5.847181730765701246e+00
1.422120605887396394e+01,6.490844635494958936e+00
1.424121177479279865e+01,6.489054604414253191e+00
1.426121749071163336e+01,5.963731922066712876e+00
1.428122320663046629e+01,6.057836755211324586e+00
1.430122892254929923e+01,6.284871682764269885e+00
1.432123463846813394e+01,6.765014873911122883e+00
1.434124035438696865e+01,5.820403160195861680e+00
1.436124607030580158e+01,6.444507390625017429e+00
1.438125178622463629e+01,6.887143971552200483e+00
1.440125750214346922e+01,7.735022712963201208e+00
1.442126321806230393e+01,6.565040358271549970e+00
1.444126893398113864e+01,7.089834864477033705e+00
1.446127464989997158e+01,7.929119739018926083e+00
1.448128036581880451e+01,8.043380693574079032e+00
1.450128608173763922e+01,7.072783218055060495e+00
1.452129179765647393e+01,7.777031951962175782e+00
1.454129751357530864e+01,8.256257358406337232e+00
1.456130322949414158e+01,8.293939264645672438e+00
1.458130894541297451e+01,7.825497085182758994e+00
1.460131466133180922e+01,8.270701305366866762e+00
1.462132037725064393e+01,8.665030995222474886e+00
1.464132609316947686e+01,7.993402065372889886e+00
1.466133180908831157e+01,9.152860443947558267e+00
1.468133752500714451e+01,9.960037024726121402e+00
1.470134324092597922e+01,1.002429613487547222e+01
1.472134895684481393e+01,9.155786784794004873e+00
1.474135467276364686e+01,9.185988067781403643e+00
1.476136038868247979e+01,9.901313700170856436e+00
1.478136610460131450e+01,1.031795651815070158e+01
1.480137182052014921e+01,1.046419203320402680e+01
1.482137753643898392e+01,1.035926260420931655e+01
1.484138325235781686e+01,1.087074534770419376e+01
1.486138896827664979e+01,1.140991764131999631e+01
1.488139468419548450e+01,1.111512698862560455e+01
1.490140040011431921e+01,1.126743720177021757e+01
1.492140611603315392e+01,1.192870005436842895e+01
1.494141183195198685e+01,1.203253944961430655e+01
1.496141754787081979e+01,1.173525670276297816e+01
1.498142326378965450e+01,1.230721711828168985e+01
1.500142897970848921e+01,1.331923548540935442e+01
1.502143469562732214e+01,1.261786134800106396e+01
1.504144041154615508e+01,1.383319658716199285e+01
1.506144612746498979e+01,1.377815733105654772e+01
1.508145184338382450e+01,1.446483939359823800e+01
1.510145755930265921e+01,1.507158663747889094e+01
1.512146327522149214e+01,1.476351413693035930e+01
1.514146899114032507e+01,1.561564963720869770e+01
1.516147470705915978e+01,1.552150212101330418e+01
1.518148042297799449e+01,1.610109898516746796e+01
1.520148613889682920e+01,1.572727222920485346e+01
1.522149185481566214e+01,1.664962650829571089e+01
1.524149757073449507e+01,1.709973659342818308e+01
1.526150328665332978e+01,1.780651991731580708e+01
1.528150900257216449e+01,1.695641438948136326e+01
1.530151471849099742e+01,1.779678410017918821e+01
1.532152043440983036e+01,1.767037087802798467e+01
1.534152615032866507e+01,1.767202112777954071e+01
1.536153186624749978e+01,1.884134686580153328e+01
1.538153758216633449e+01,1.909287068783042685e+01
1.540154329808516742e+01,1.909454151650352216e+01
1.542154901400400036e+01,1.890892169145204349e+01
1.544155472992283507e+01,1.907723473357772548e+01
1.546156044584166978e+01,1.948336828866958825e+01
1.548156616176050449e+01,1.902978841189418802e+01
1.550157187767933742e+01,1.863324695401545483e+01
1.552157759359817035e+01,1.804615781965340915e+01
1.554158330951700506e+01,1.790998807428092476e+01
1.556158902543583977e+01,1.774416828280022429e+01
1.558159474135467271e+01,1.698732354166326175e+01
1.560160045727350742e+01,1.651673036909166115e+01
1.562160617319234035e+01,1.636757684667565371e+01
1.564161188911117506e+01,1.527608563801399733e+01
1.566161760503000977e+01,1.451601826830841091e+01
1.568162332094884270e+01,1.380758541668114958e+01
1.570162903686767564e+01,1.336854096797264546e+01
1.572163475278651035e+01,1.302843454003716062e+01
1.574164046870534506e+01,1.210827530179901146e+01
1.576164618462417977e+01,1.247732517972980304e+01
1.578165190054301270e+01,1.193636997504113673e+01
1.580165761646184563e+01,1.145762070654971865e+01
1.582166333238068034e+01,1.151178125978171884e+01
1.584166904829951505e+01,1.111818833278716312e+01
1.586167476421834799e+01,1.053390181927896307e+01
1.588168048013718270e+01,1.003604385407035693e+01
1.590168619605601563e+01,9.779983915228022795e+00
1.592169191197485034e+01,9.782014405512477140e+00
1.594169762789368505e+01,1.068797677922367839e+01
1.596170334381251799e+01,9.636799087217715609e+00
1.598170905973135092e+01,9.845997601846793401e+00
1.600171477565018563e+01,1.028855005229895525e+01
1.602172049156902034e+01,1.096481143493006094e+01
1.604172620748785505e+01,1.050183136298996267e+01
1.606173192340668976e+01,1.007584953287591034e+01
1.608173763932552092e+01,9.750838689274372584e+00
1.610174335524435563e+01,1.008334119625218150e+01
1.612174907116319034e+01,1.022331398582406159e+01
1.614175478708202505e+01,9.650447970873493375e+00
1.616176050300085620e+01,9.403558184882143678e+00
1.618176621891969091e+01,9.368456528724667720e+00
1.620177193483852562e+01,9.558365498875250665e+00
1.622177765075736033e+01,9.406207579231814719e+00
1.624178336667619504e+01,9.060124025583800034e+00
1.626178908259502620e+01,8.955636671510278646e+00
1.628179479851386091e+01,8.303707388391263322e+00
1.630180051443269562e+01,7.626903147323073284e+00
1.632180623035153033e+01,7.666656435325843510e+00
1.634181194627036149e+01,7.460598733302576946e+00
1.636181766218919620e+01,8.247119970178262705e+00
1.638182337810803091e+01,6.940741356811633622e+00
1.640182909402686562e+01,7.245727964703982948e+00
1.642183480994570033e+01,7.701178412191035605e+00
1.644184052586453504e+01,7.509814676648764120e+00
1.646184624178336620e+01,6.462097217963629348e+00
1.648185195770220091e+01,6.554288472773666108e+00
1.650185767362103562e+01,5.748242714713576618e+00
1.652186338953986677e+01,6.740848860058481051e+00
1.654186910545870148e+01,5.978711420597377924e+00
1.656187482137753619e+01,6.241930334569701699e+00
1.658188053729637090e+01,5.839805325548240944e+00
1.660188625321520561e+01,6.875620334617797091e+00
1.662189196913404032e+01,6.413552734009565270e+00
1.664189768505287148e+01,6.143369541818299417e+00
1.666190340097170619e+01,6.284925454149691504e+00
1.668190911689054090e+01,6.438752873265485732e+00
1.670191483280937561e+01,5.860767899373568568e+00
1.672192054872820677e+01,7.032094538905748315e+00
1.674192626464704148e+01,6.179202264422647417e+00
1.676193198056587619e+01,6.439489097766712078e+00
1.678193769648471090e+01,6.019607289397540306e+00
