angle,intensity
1.000000000000000000e+01,8.063331437820108860e+00
1.002000571591883471e+01,8.535128869345292912e+00
1.004001143183766764e+01,8.920029860549966827e+00
1.006001714775650235e+01,9.733143783588499076e+00
1.008002286367533529e+01,9.428919330471924098e+00
1.010002857959417000e+01,1.018515250288648488e+01
1.012003429551300293e+01,9.589147754770419141e+00
1.014004001143183764e+01,9.533652817832379611e+00
1.016004572735067235e+01,1.074043908547239567e+01
1.018005144326950528e+01,1.102009749281029016e+01
1.020005715918833999e+01,1.091618120313508733e+01
1.022006287510717293e+01,1.122921650266731675e+01
1.024006859102600764e+01,1.100804838039061906e+01
1.026007430694484057e+01,1.210273893870995643e+01
1.028008002286367528e+01,1.177427571629367264e+01
1.030008573878250999e+01,1.198155171034828470e+01
1.032009145470134293e+01,1.259627551175294435e+01
1.034009717062017764e+01,1.190786687659962340e+01
1.036010288653901057e+01,1.232070011273316013e+01
1.038010860245784528e+01,1.302272458777557418e+01
1.040011431837667999e+01,1.266078002446371542e+01
1.042012003429551292e+01,1.392790163664209047e+01
1.044012575021434763e+01,1.343810644031049328e+01
1.046013146613318057e+01,1.413845459357566448e+01
1.048013718205201528e+01,1.439909662141442581e+01
1.050014289797084821e+01,1.428532317882695324e+01
1.052014861388968292e+01,1.510771510294598841e+01
1.054015432980851585e+01,1.503614903363284938e+01
1.056016004572735056e+01,1.569074605935160349e+01
1.058016576164618527e+01,1.638891881585328036e+01
1.060017147756501821e+01,1.586183176013806850e+01
1.062017719348385292e+01,1.643669426108028730e+01
1.064018290940268585e+01,1.698483512132962048e+01
1.066018862532152056e+01,1.705316122780918775e+01
1.068019434124035527e+01,1.778920080195030096e+01
1.070020005715918820e+01,1.776044484767690079e+01
1.072020577307802292e+01,1.784912890771004612e+01
1.074021148899685585e+01,1.919006578011838826e+01
1.076021720491569056e+01,1.942713845729814537e+01
1.078022292083452349e+01,2.036362187259769030e+01
1.080022863675335820e+01,1.948854973311824423e+01
1.082023435267219291e+01,1.996099851813006865e+01
1.084024006859102585e+01,2.046710410449350803e+01
1.086024578450986056e+01,2.128049655748869640e+01
1.088025150042869349e+01,2.227727974479634909e+01
1.090025721634752820e+01,2.308299658781356811e+01
1.092026293226636113e+01,2.303230371842803237e+01
1.094026864818519584e+01,2.298872777023831304e+01
1.096027436410403055e+01,2.304626625420253561e+01
1.098028008002286349e+01,2.410038256976404369e+01
1.100028579594169820e+01,2.528244616230609410e+01
1.102029151186053113e+01,2.528919155920706530e+01
1.104029722777936584e+01,2.565152111385669542e+01
1.106030294369819877e+01,2.571515182205294892e+01
1.108030865961703348e+01,2.750642599220044815e+01
1.110031437553586819e+01,2.791825310564419738e+01
1.112032009145470113e+01,2.805795971559113156e+01
1.114032580737353584e+01,2.835281669540722049e+01
1.116033152329236877e+01,2.966161264576869883e+01
1.118033723921120348e+01,2.950335055123014172e+01
1.120034295513003642e+01,3.131635263690113646e+01
1.122034867104887113e+01,3.133097249466412393e+01
1.124035438696770584e+01,3.192285432026593384e+01
1.126036010288653877e+01,3.214072331125774440e+01
1.128036581880537348e+01,3.302460218910507450e+01
1.130037153472420641e+01,3.347994226316035338e+01
1.132037725064304112e+01,3.413745982936585222e+01
1.134038296656187583e+01,3.534763232983679870e+01
1.136038868248070877e+01,3.630739246993513802e+01
1.138039439839954348e+01,3.772052366772167886e+01
1.140040011431837641e+01,3.731807310121093479e+01
1.142040583023721112e+01,3.863279567306437912e+01
1.144041154615604405e+01,4.010997343432150331e+01
1.146041726207487876e+01,4.067060807557066937e+01
1.148042297799371170e+01,4.198529531352681943e+01
1.150042869391254641e+01,4.297844470850110099e+01
1.152043440983138112e+01,4.302211654082947234e+01
1.154044012575021405e+01,4.373862130264960513e+01
1.156044584166904876e+01,4.536170939719929862e+01
1.158045155758788169e+01,4.565815579771103216e+01
1.160045727350671640e+01,4.660310698752955716e+01
1.162046298942555111e+01,4.755175739800665724e+01
1.164046870534438405e+01,4.880523159723159665e+01
1.166047442126321876e+01,5.048226415935660327e+01
1.168048013718205169e+01,4.980788161848542472e+01
1.170048585310088640e+01,5.058250764552719403e+01
1.172049156901971934e+01,5.255639884122641092e+01
1.174049728493855405e+01,5.317169696803446755e+01
1.176050300085738698e+01,5.330731662873226639e+01
1.178050871677622169e+01,5.401710615860569931e+01
1.180051443269505640e+01,5.467174664307774634e+01
1.182052014861388933e+01,5.543368274056834366e+01
1.184052586453272404e+01,5.494683816198094917e+01
1.186053158045155698e+01,5.549716455721192432e+01
1.188053729637039169e+01,5.534817430966734264e+01
1.190054301228922640e+01,5.616977977658288523e+01
1.192054872820805933e+01,5.541149076277191909e+01
1.194055444412689404e+01,5.509053890386730501e+01
1.196056016004572697e+01,5.489868874938527199e+01
1.198056587596456168e+01,5.362414321893780311e+01
1.200057159188339639e+01,5.282264191100723849e+01
1.202057730780222933e+01,5.292643896554534422e+01
1.204058302372106226e+01,5.129256965822718684e+01
1.206058873963989697e+01,5.029022594693473991e+01
1.208059445555873168e+01,4.955647502286372230e+01
1.210060017147756461e+01,4.832266718176103382e+01
1.212060588739639932e+01,4.764429315344115423e+01
1.214061160331523226e+01,4.638809603655310809e+01
1.216061731923406697e+01,4.579650229500567349e+01
1.218062303515290168e+01,4.602849272402842473e+01
1.220062875107173461e+01,4.533704704726005730e+01
1.222063446699056932e+01,4.568271569357463591e+01
1.224064018290940226e+01,4.552876432753043900e+01
1.226064589882823697e+01,4.526483618139414489e+01
1.228065161474707168e+01,4.503350901599787193e+01
1.230065733066590461e+01,4.600219322322809035e+01
1.232066304658473754e+01,4.542633075515066565e+01
1.234066876250357225e+01,4.587687450373712039e+01
1.236067447842240696e+01,4.578048704303046890e+01
1.238068019434123990e+01,4.621469393010420390e+01
