angle,intensity
1.000000000000000000e+01,5.728665041738084440e+00
1.002000571591883471e+01,6.411961455477877436e+00
1.004001143183766764e+01,5.317699927364031964e+00
1.006001714775650235e+01,6.261935846136537087e+00
1.008002286367533529e+01,6.191041607133106695e+00
1.010002857959417000e+01,5.931559922851020517e+00
1.012003429551300293e+01,5.636610390924603919e+00
1.014004001143183764e+01,5.883479326328185266e+00
1.016004572735067235e+01,6.056497132022378160e+00
1.018005144326950528e+01,6.456315861896509745e+00
1.020005715918833999e+01,5.834044279543096678e+00
1.022006287510717293e+01,5.092823023392110571e+00
1.024006859102600764e+01,5.942044725876720612e+00
1.026007430694484057e+01,5.706998395781447186e+00
1.028008002286367528e+01,5.610881364469504362e+00
1.030008573878250999e+01,5.783310007506378803e+00
1.032009145470134293e+01,5.813990872561887180e+00
1.034009717062017764e+01,5.345259588665147277e+00
1.036010288653901057e+01,5.781167470000404762e+00
1.038010860245784528e+01,5.780709810270745486e+00
1.040011431837667999e+01,5.771529567349976020e+00
1.042012003429551292e+01,6.325049308468273068e+00
1.044012575021434763e+01,5.863387266566785883e+00
1.046013146613318057e+01,5.675907578706917533e+00
1.048013718205201528e+01,5.901049801384691484e+00
1.050014289797084821e+01,5.787986549467348141e+00
1.052014861388968292e+01,6.144530276834152538e+00
1.054015432980851585e+01,5.186756518392318327e+00
1.056016004572735056e+01,5.876937115393407574e+00
1.058016576164618527e+01,5.489539866075555885e+00
1.060017147756501821e+01,5.361814921141846213e+00
1.062017719348385292e+01,6.132543597151205894e+00
1.064018290940268585e+01,5.536492818693618645e+00
1.066018862532152056e+01,5.768788845618477268e+00
1.068019434124035527e+01,5.696450012805134300e+00
1.070020005715918820e+01,6.112260980583668513e+00
1.072020577307802292e+01,6.194247454418211341e+00
1.074021148899685585e+01,5.814081068138550634e+00
1.076021720491569056e+01,6.018712045202729399e+00
1.078022292083452349e+01,6.323350443185094427e+00
1.080022863675335820e+01,5.748014517428166492e+00
1.082023435267219291e+01,5.931683566454012180e+00
1.084024006859102585e+01,5.095441850656451166e+00
1.086024578450986056e+01,5.571846561888511573e+00
1.088025150042869349e+01,5.527841129671024589e+00
1.090025721634752820e+01,5.119168418108033691e+00
1.092026293226636113e+01,4.734794020264422088e+00
1.094026864818519584e+01,5.826255133918154527e+00
1.096027436410403055e+01,5.435984011391662207e+00
1.098028008002286349e+01,6.060576128414959740e+00
1.100028579594169820e+01,5.618133819175941568e+00
1.102029151186053113e+01,5.246386621922573212e+00
1.104029722777936584e+01,5.267374708378600445e+00
1.106030294369819877e+01,4.692705797176795812e+00
1.108030865961703348e+01,5.264531738645848336e+00
1.110031437553586819e+01,4.775448054796184394e+00
1.112032009145470113e+01,5.721970273317554145e+00
1.114032580737353584e+01,5.954076997226231072e+00
1.116033152329236877e+01,5.256249914661020206e+00
1.118033723921120348e+01,4.794726368319615517e+00
1.120034295513003642e+01,5.311643457890863118e+00
1.122034867104887113e+01,5.573617454747195055e+00
1.124035438696770584e+01,5.450914363709165045e+00
1.126036010288653877e+01,5.049592935966327190e+00
1.128036581880537348e+01,5.527529924085915702e+00
1.130037153472420641e+01,5.387153587052610604e+00
1.132037725064304112e+01,5.244920036968556687e+00
1.134038296656187583e+01,5.813904405909548601e+00
1.136038868248070877e+01,5.604508514816742171e+00
1.138039439839954348e+01,5.803290190963666717e+00
1.140040011431837641e+01,4.506540856025532449e+00
1.142040583023721112e+01,4.483866312680676813e+00
1.144041154615604405e+01,5.479498451721757313e+00
1.146041726207487876e+01,5.677378963407008428e+00
1.148042297799371170e+01,4.992723056688184613e+00
1.150042869391254641e+01,4.719371155024966846e+00
1.152043440983138112e+01,4.980800229847446303e+00
1.154044012575021405e+01,5.295874404594594687e+00
1.156044584166904876e+01,5.772240455602916320e+00
1.158045155758788169e+01,5.385617483283335893e+00
1.160045727350671640e+01,5.271631643816292900e+00
1.162046298942555111e+01,5.446249099020215034e+00
1.164046870534438405e+01,5.007002635719429051e+00
1.166047442126321876e+01,5.738421555521957984e+00
1.168048013718205169e+01,4.749999214849519369e+00
1.170048585310088640e+01,5.729529986678623565e+00
1.172049156901971934e+01,5.549672429908301119e+00
1.174049728493855405e+01,5.178166423348018910e+00
1.176050300085738698e+01,5.029775975798361110e+00
1.178050871677622169e+01,5.520301094780787565e+00
1.180051443269505640e+01,5.388736839970522219e+00
1.182052014861388933e+01,5.868141331642613423e+00
1.184052586453272404e+01,4.734162643425754879e+00
1.186053158045155698e+01,4.860477054501462391e+00
1.188053729637039169e+01,5.002519931559850086e+00
1.190054301228922640e+01,5.546505228670030263e+00
1.192054872820805933e+01,5.906379819019204724e+00
1.194055444412689404e+01,5.472674889989015412e+00
1.196056016004572697e+01,5.511123329203335253e+00
1.198056587596456168e+01,5.476496800387970154e+00
1.200057159188339639e+01,5.471130079228066379e+00
1.202057730780222933e+01,5.221140958501912621e+00
1.204058302372106226e+01,4.994916108175112335e+00
1.206058873963989697e+01,5.295342720452219432e+00
1.208059445555873168e+01,5.603079884349295270e+00
1.210060017147756461e+01,5.068615381636994321e+00
1.212060588739639932e+01,5.094955255205748657e+00
1.214061160331523226e+01,5.015146633850397606e+00
1.216061731923406697e+01,4.539901015540582563e+00
1.218062303515290168e+01,5.677447151060850850e+00
1.220062875107173461e+01,4.924520962565726911e+00
1.222063446699056932e+01,5.663149447191484498e+00
1.224064018290940226e+01,4.288684433346141134e+00
1.226064589882823697e+01,5.269671460708335253e+00
1.228065161474707168e+01,5.197265332169219043e+00
1.230065733066590461e+01,4.909929825993486041e+00
1.232066304658473754e+01,4.981327018216367364e+00
1.234066876250357225e+01,5.187287978639723462e+00
1.236067447842240696e+01,5.304120526158477844e+00
1.238068019434123990e+01,4.891760978682878402e+00
1.240068591026007461e+01,4.900233905334236084e+00
1.242069162617890754e+01,4.948174241772635540e+00
1.244069734209774225e+01,5.195098693981790916e+00
1.246070305801657696e+01,4.955930396035851615e+00
1.248070877393540989e+01,5.060401953601648017e+00
1.250071448985424460e+01,5.008490035359910664e+00
1.252072020577307754e+01,4.443859434572012823e+00
1.254072592169191225e+01,5.441896245988994352e+00
1.256073163761074696e+01,4.779361796679831187e+00
1.258073735352957989e+01,5.440001552681254182e+00
1.260074306944841460e+01,5.287595399363327786e+00
1.262074878536724754e+01,5.584084842911337887e+00
1.264075450128608225e+01,5.086949480528079270e+00
1.266076021720491518e+01,4.748708486539879203e+00
1.268076593312374989e+01,4.970069720058194918e+00
1.270077164904258282e+01,5.277920168504966369e+00
1.272077736496141753e+01,5.105187160857711959e+00
1.274078308088025224e+01,5.445573107343365749e+00
1.276078879679908518e+01,4.731456651564617033e+00
1.278079451271791989e+01,4.961401339756268847e+00
1.280080022863675282e+01,5.002105917766124676e+00
1.282080594455558753e+01,5.266034033251587587e+00
1.284081166047442224e+01,4.641393720767108988e+00
1.286081737639325517e+01,4.933129149146383341e+00
1.288082309231208988e+01,5.512990587354453353e+00
1.290082880823092282e+01,4.671493138990211236e+00
1.292083452414975753e+01,4.616058287072014821e+00
1.294084024006859224e+01,4.860192582500276970e+00
1.296084595598742517e+01,5.269019800262537245e+00
1.298085167190625810e+01,5.097183404228822212e+00
1.300085738782509281e+01,4.799574708879953633e+00
1.302086310374392752e+01,5.080907992779268412e+00
1.304086881966276046e+01,4.957496276658420520e+00
1.306087453558159517e+01,5.491628612415219379e+00
1.308088025150042810e+01,5.131012564458684366e+00
1.310088596741926281e+01,5.011789446885505761e+00
1.312089168333809752e+01,4.717367087666955783e+00
1.314089739925693046e+01,4.759272302963319490e+00
1.316090311517576517e+01,4.668344966678396268e+00
1.318090883109459810e+01,4.221717424530300633e+00
1.320091454701343281e+01,4.681157621736454999e+00
1.322092026293226752e+01,4.822366641756682171e+00
1.324092597885110045e+01,4.891738634990239198e+00
1.326093169476993339e+01,5.428775538252926580e+00
1.328093741068876810e+01,4.691748733608402055e+00
1.330094312660760281e+01,5.856535387189609310e+00
1.332094884252643574e+01,4.689896105662250569e+00
1.334095455844527045e+01,5.862651036059256526e+00
1.336096027436410338e+01,4.911748682318341608e+00
1.338096599028293809e+01,5.438604159795898951e+00
1.340097170620177280e+01,5.028049347379087486e+00
1.342097742212060574e+01,5.120540894675739807e+00
1.344098313803944045e+01,5.145550315756828752e+00
1.346098885395827338e+01,4.941646889286770872e+00
1.348099456987710809e+01,5.902169420078015705e+00
1.350100028579594280e+01,5.405062883044545075e+00
1.352100600171477573e+01,4.838087275153142741e+00
1.354101171763361044e+01,5.242954082446402708e+00
1.356101743355244338e+01,5.115759281684384874e+00
1.358102314947127809e+01,5.922372307795601643e+00
1.360102886539011102e+01,5.120075491053289518e+00
1.362103458130894573e+01,5.087831418407984252e+00
1.364104029722777867e+01,4.974415926643416697e+00
1.366104601314661338e+01,5.614451180769267857e+00
1.368105172906544809e+01,5.913366594049027647e+00
1.370105744498428102e+01,4.701977108380279269e+00
1.372106316090311573e+01,5.222077392343046576e+00
1.374106887682194866e+01,5.230799747832328705e+00
1.376107459274078337e+01,5.505575624798085599e+00
1.378108030865961808e+01,5.384546913071305951e+00
1.380108602457845102e+01,5.463737156111379001e+00
1.382109174049728573e+01,5.827881538095633474e+00
1.384109745641611866e+01,6.021059964110433427e+00
1.386110317233495337e+01,5.503334512487226604e+00
1.388110888825378808e+01,6.043141204381276665e+00
1.390111460417262101e+01,5.909894828969224356e+00
1.392112032009145395e+01,6.319704104522671173e+00
1.394112603601028866e+01,6.176079003750399643e+00
1.396113175192912337e+01,5.519207343392548815e+00
1.398113746784795630e+01,5.547240207995557171e+00
1.400114318376679101e+01,6.237305256270574638e+00
1.402114889968562395e+01,6.310120705379620887e+00
1.404115461560445866e+01,6.009098747041429434e+00
1.406116033152329337e+01,5.952022485922172201e+00
1.408116604744212630e+01,6.327155958250498813e+00
1.410117176336095923e+01,6.210528191454498526e+00
1.412117747927979394e+01,6.396639899363998794e+00
1.414118319519862865e+01,6.717786118528481509e+00
1.416118891111746336e+01,7.061195737627349978e+00
1.418119462703629630e+01,6.963788143386543616e+00
1.420120034295512923e+01,7.788019497347715259e+00
1.422120605887396394e+01,7.575698060790964306e+00
1.424121177479279865e+01,6.438470631034055813e+00
1.426121749071163336e+01,7.598109155919837931e+00
1.428122320663046629e+01,7.594654491139245067e+00
1.430122892254929923e+01,7.576008325691146794e+00
1.432123463846813394e+01,7.593123925663399554e+00
1.434124035438696865e+01,8.617691334360173983e+00
1.436124607030580158e+01,7.995981034856994185e+00
1.438125178622463629e+01,7.725378690655027469e+00
1.440125750214346922e+01,7.988871386027451393e+00
1.442126321806230393e+01,8.057108343790174487e+00
1.444126893398113864e+01,9.228867574394158169e+00
1.446127464989997158e+01,8.588030882128785848e+00
1.448128036581880451e+01,8.967647962878144696e+00
1.450128608173763922e+01,9.286586967587629360e+00
1.452129179765647393e+01,8.620918888757959309e+00
1.454129751357530864e+01,8.758296156948093270e+00
1.456130322949414158e+01,9.180192883087615385e+00
1.458130894541297451e+01,9.329228322741521140e+00
1.460131466133180922e+01,9.214670474683527956e+00
1.462132037725064393e+01,9.956032531805824703e+00
1.464132609316947686e+01,9.466959254592339335e+00
1.466133180908831157e+01,9.932813471344037026e+00
1.468133752500714451e+01,1.010256675956502903e+01
1.470134324092597922e+01,1.015151582897353499e+01
1.472134895684481393e+01,1.037737745913161014e+01
1.474135467276364686e+01,1.169442862444908293e+01
1.476136038868247979e+01,1.118058608212541927e+01
1.478136610460131450e+01,1.126282779521889310e+01
1.480137182052014921e+01,1.121480826723492186e+01
1.482137753643898392e+01,1.226012459521980880e+01
1.484138325235781686e+01,1.295503618471851581e+01
1.486138896827664979e+01,1.174570428454371296e+01
1.488139468419548450e+01,1.256455590062323857e+01
1.490140040011431921e+01,1.320735417577632376e+01
1.492140611603315392e+01,1.295038683718932582e+01
1.494141183195198685e+01,1.357195172079840262e+01
1.496141754787081979e+01,1.328537197327118591e+01
1.498142326378965450e+01,1.443127141804760605e+01
1.500142897970848921e+01,1.435048512923976993e+01
1.502143469562732214e+01,1.394307286751213404e+01
1.504144041154615508e+01,1.493153741349823349e+01
1.506144612746498979e+01,1.531338477570500345e+01
1.508145184338382450e+01,1.477772002293027498e+01
1.510145755930265921e+01,1.603649971973904087e+01
1.512146327522149214e+01,1.592011015836714805e+01
1.514146899114032507e+01,1.691982419346585331e+01
1.516147470705915978e+01,1.646988711087838908e+01
1.518148042297799449e+01,1.713707478190046629e+01
1.520148613889682920e+01,1.777102695142379929e+01
1.522149185481566214e+01,1.812535829586390079e+01
1.524149757073449507e+01,1.817970862013913447e+01
1.526150328665332978e+01,1.847876724360889611e+01
1.528150900257216449e+01,1.797018815722839591e+01
1.530151471849099742e+01,1.878734193690775456e+01
1.532152043440983036e+01,1.886406216607493391e+01
1.534152615032866507e+01,1.917595710018383315e+01
1.536153186624749978e+01,1.957886633972180235e+01
1.538153758216633449e+01,1.947171993156161918e+01
1.540154329808516742e+01,1.978662082176249015e+01
1.542154901400400036e+01,1.998037856235497856e+01
1.544155472992283507e+01,1.995057931717937549e+01
1.546156044584166978e+01,2.069906342324181026e+01
1.548156616176050449e+01,1.962733521168541273e+01
1.550157187767933742e+01,1.907999935479733367e+01
1.552157759359817035e+01,1.947200370085481680e+01
1.554158330951700506e+01,1.818241432122893997e+01
1.556158902543583977e+01,1.870289066144587764e+01
1.558159474135467271e+01,1.846319529679942661e+01
1.560160045727350742e+01,1.770135281291531726e+01
1.562160617319234035e+01,1.701283432458486189e+01
1.564161188911117506e+01,1.596342854767731900e+01
1.566161760503000977e+01,1.447278558677867721e+01
1.568162332094884270e+01,1.416308797284285603e+01
1.570162903686767564e+01,1.371760229095422190e+01
1.572163475278651035e+01,1.320045128326665385e+01
1.574164046870534506e+01,1.250978708726783140e+01
1.576164618462417977e+01,1.137001926062836787e+01
1.578165190054301270e+01,1.087250523107399758e+01
1.580165761646184563e+01,9.894404406342623304e+00
1.582166333238068034e+01,1.002232791453092631e+01
1.584166904829951505e+01,8.931184024820710832e+00
1.586167476421834799e+01,9.464041843895801165e+00
1.588168048013718270e+01,8.717781940795305218e+00
1.590168619605601563e+01,7.926599784164885421e+00
1.592169191197485034e+01,8.234312696223458516e+00
1.594169762789368505e+01,8.387112960050089328e+00
1.596170334381251799e+01,7.412406118911484043e+00
1.598170905973135092e+01,7.996731809243255995e+00
1.600171477565018563e+01,8.133553729298002466e+00
1.602172049156902034e+01,7.082080789096123041e+00
1.604172620748785505e+01,7.777999997822021783e+00
1.606173192340668976e+01,7.506307959372037431e+00
1.608173763932552092e+01,8.363757406122180882e+00
1.610174335524435563e+01,7.156426002980232681e+00
1.612174907116319034e+01,7.270113399909980956e+00
1.614175478708202505e+01,7.504200663851944952e+00
1.616176050300085620e+01,7.697918220227299102e+00
1.618176621891969091e+01,8.034714456791558490e+00
1.620177193483852562e+01,8.186237525844813234e+00
1.622177765075736033e+01,7.706481449741648504e+00
