angle,intensity
1.000000000000000000e+01,7.238172544465318659e+00
1.002000571591883471e+01,7.299543175493654168e+00
1.004001143183766764e+01,7.218147845448868338e+00
1.006001714775650235e+01,6.686517760338785976e+00
1.008002286367533529e+01,7.817665265541734243e+00
1.010002857959417000e+01,7.291819880654604624e+00
1.012003429551300293e+01,6.968858951052746775e+00
1.014004001143183764e+01,6.737794780287540419e+00
1.016004572735067235e+01,7.296271253444399640e+00
1.018005144326950528e+01,8.181165112758112201e+00
1.020005715918833999e+01,7.622262113224003599e+00
1.022006287510717293e+01,8.084314860720798634e+00
1.024006859102600764e+01,7.530104467984017447e+00
1.026007430694484057e+01,7.639444852098586480e+00
1.028008002286367528e+01,6.972359959865494616e+00
1.030008573878250999e+01,7.546988333988717379e+00
1.032009145470134293e+01,7.752245725440778834e+00
1.034009717062017764e+01,7.860125729044169063e+00
1.036010288653901057e+01,8.338758486634260336e+00
1.038010860245784528e+01,8.325248432856607650e+00
1.040011431837667999e+01,7.942108885580553057e+00
1.042012003429551292e+01,8.003215042400508850e+00
1.044012575021434763e+01,8.266356857540035463e+00
1.046013146613318057e+01,7.786124175852187079e+00
1.048013718205201528e+01,8.370723885916573792e+00
1.050014289797084821e+01,8.659207221353922179e+00
1.052014861388968292e+01,8.485963098583845010e+00
1.054015432980851585e+01,8.388681704678031537e+00
1.056016004572735056e+01,8.444016643695029245e+00
1.058016576164618527e+01,8.706520263465723275e+00
1.060017147756501821e+01,9.531596982275843288e+00
1.062017719348385292e+01,8.743090115751837033e+00
1.064018290940268585e+01,9.306647927581902735e+00
1.066018862532152056e+01,9.564808398348334961e+00
1.068019434124035527e+01,9.628657935467440865e+00
1.070020005715918820e+01,8.703914598640999145e+00
1.072020577307802292e+01,9.886950404495278732e+00
1.074021148899685585e+01,9.493899383893438682e+00
1.076021720491569056e+01,9.294851219978294665e+00
1.078022292083452349e+01,8.992230651172217648e+00
1.080022863675335820e+01,1.065829094824335321e+01
