angle,intensity
1.000000000000000000e+01,1.809663322191100487e+00
1.002000571591883471e+01,1.444891024318760930e+00
1.004001143183766764e+01,1.670630623665287917e+00
1.006001714775650235e+01,2.954623955017078307e-01
1.008002286367533529e+01,3.362319810905661788e-01
1.010002857959417000e+01,6.652570562386466158e-01
1.012003429551300293e+01,5.011022796053554718e-01
1.014004001143183764e+01,9.029692354520820752e-01
1.016004572735067235e+01,6.624289679480980242e-01
1.018005144326950528e+01,1.301552351709630129e+00
1.020005715918833999e+01,7.430403824575870786e-01
1.022006287510717293e+01,2.600455687371912572e-01
1.024006859102600764e+01,8.851285105421266008e-01
1.026007430694484057e+01,7.988110986921481693e-01
1.028008002286367528e+01,1.040990249476464236e+00
1.030008573878250999e+01,6.888259223400802211e-01
1.032009145470134293e+01,1.476100843003050667e+00
1.034009717062017764e+01,3.862487903773923481e-01
1.036010288653901057e+01,1.479652136846611121e+00
1.038010860245784528e+01,7.849538709633770983e-01
1.040011431837667999e+01,1.363947556630317859e+00
1.042012003429551292e+01,1.374049016529714562e+00
1.044012575021434763e+01,1.215763753264043734e+00
1.046013146613318057e+01,9.538551933808293581e-01
1.048013718205201528e+01,1.530711831901742315e+00
1.050014289797084821e+01,5.842973109790232655e-01
1.052014861388968292e+01,1.561332252027127332e+00
1.054015432980851585e+01,1.218818980413699515e+00
1.056016004572735056e+01,9.265342783324106435e-01
1.058016576164618527e+01,4.300536261200326171e-01
1.060017147756501821e+01,1.268409225855238631e+00
1.062017719348385292e+01,4.307627500198724091e-01
1.064018290940268585e+01,1.245147265355162292e+00
1.066018862532152056e+01,1.748026054441243149e+00
1.068019434124035527e+01,7.577866034923785854e-01
1.070020005715918820e+01,1.038356416989179909e+00
1.072020577307802292e+01,1.434202418149509661e+00
1.074021148899685585e+01,8.522945122005085583e-01
1.076021720491569056e+01,1.308714265085121120e+00
1.078022292083452349e+01,1.092576094211853421e+00
1.080022863675335820e+01,1.432265186352791098e+00
1.082023435267219291e+01,1.219664641962115326e+00
1.084024006859102585e+01,1.999078293015847052e+00
1.086024578450986056e+01,1.136294273274173650e+00
1.088025150042869349e+01,1.435981284128949431e+00
1.090025721634752820e+01,1.339487535057990897e+00
1.092026293226636113e+01,7.474409552854688332e-01
1.094026864818519584e+01,1.819897734533976186e+00
1.096027436410403055e+01,1.184102496584626074e+00
1.098028008002286349e+01,8.237087703683891871e-01
1.100028579594169820e+01,1.390179125372654090e+00
1.102029151186053113e+01,8.386318004240522761e-01
1.104029722777936584e+01,9.879902094372823296e-01
1.106030294369819877e+01,8.327735918031878848e-01
1.108030865961703348e+01,1.007866563736296239e+00
1.110031437553586819e+01,1.196668962153896398e+00
1.112032009145470113e+01,1.411938782595895336e+00
1.114032580737353584e+01,8.407208498077640701e-01
1.116033152329236877e+01,1.421223741935077944e+00
1.118033723921120348e+01,1.486642099185483623e+00
1.120034295513003642e+01,1.530439786129575097e+00
1.122034867104887113e+01,1.193599039956499741e+00
1.124035438696770584e+01,1.081443955120248379e+00
1.126036010288653877e+01,6.793795360091845481e-01
1.128036581880537348e+01,1.388082195842161415e+00
1.130037153472420641e+01,1.554498066598847927e+00
1.132037725064304112e+01,2.005138407784470722e+00
1.134038296656187583e+01,2.114309831247994875e+00
1.136038868248070877e+01,1.265242344586063439e+00
1.138039439839954348e+01,1.232449495543484375e+00
1.140040011431837641e+01,9.995751747892883676e-01
1.142040583023721112e+01,1.601065211929424636e+00
1.144041154615604405e+01,2.284935697052321579e+00
1.146041726207487876e+01,2.120858735211435420e+00
1.148042297799371170e+01,2.261255550356838562e+00
1.150042869391254641e+01,1.983899317515891436e+00
1.152043440983138112e+01,7.521604518233446779e-01
1.154044012575021405e+01,8.647166844101659144e-01
1.156044584166904876e+01,1.348030685494423286e+00
1.158045155758788169e+01,9.357560053226863239e-01
1.160045727350671640e+01,1.618846101645155189e+00
1.162046298942555111e+01,1.343022129589919622e+00
1.164046870534438405e+01,1.125114677808081165e+00
1.166047442126321876e+01,1.341043600519735923e+00
1.168048013718205169e+01,1.135613564787899987e+00
1.170048585310088640e+01,1.652343293391831613e+00
1.172049156901971934e+01,1.416238518864086249e+00
1.174049728493855405e+01,1.574386873298265765e+00
1.176050300085738698e+01,1.068215410551844435e+00
1.178050871677622169e+01,1.569593214174147988e+00
1.180051443269505640e+01,1.965691981704100533e+00
1.182052014861388933e+01,1.624647297928555112e+00
1.184052586453272404e+01,1.493538449719988837e+00
1.186053158045155698e+01,1.217387588748523708e+00
1.188053729637039169e+01,2.425567767511839001e+00
1.190054301228922640e+01,1.070755845440037213e+00
1.192054872820805933e+01,1.682423467698094699e+00
1.194055444412689404e+01,2.255777437229791182e+00
1.196056016004572697e+01,1.979495254958145711e+00
1.198056587596456168e+01,1.608150213709224285e+00
1.200057159188339639e+01,1.905844039143905322e+00
1.202057730780222933e+01,1.164444296452543437e+00
1.204058302372106226e+01,1.135200331338897861e+00
1.206058873963989697e+01,2.504716972698298960e+00
1.208059445555873168e+01,1.722766866777926120e+00
1.210060017147756461e+01,1.818169541672762124e+00
1.212060588739639932e+01,2.198423666614328198e+00
1.214061160331523226e+01,2.348554453621189531e+00
1.216061731923406697e+01,9.537212925155231780e-01
1.218062303515290168e+01,1.830770026584560117e+00
1.220062875107173461e+01,1.776608419420049989e+00
1.222063446699056932e+01,1.166140472767213332e+00
1.224064018290940226e+01,1.416272189180573626e+00
1.226064589882823697e+01,1.939372387584741508e+00
1.228065161474707168e+01,1.905934816837900225e+00
1.230065733066590461e+01,1.542586576199540316e+00
1.232066304658473754e+01,1.928269083751461110e+00
1.234066876250357225e+01,1.860687690411428896e+00
1.236067447842240696e+01,1.743472618184048084e+00
1.238068019434123990e+01,1.611402807080611677e+00
1.240068591026007461e+01,1.721456330453817962e+00
1.242069162617890754e+01,2.579106978535326888e+00
1.244069734209774225e+01,2.091157005635193578e+00
1.246070305801657696e+01,1.975919155707722030e+00
1.248070877393540989e+01,2.292615931588370071e+00
1.250071448985424460e+01,1.801276658521339780e+00
1.252072020577307754e+01,1.976808174489298686e+00
1.254072592169191225e+01,1.810082386693497636e+00
1.256073163761074696e+01,2.362159976078943124e+00
1.258073735352957989e+01,2.458526642673577900e+00
1.260074306944841460e+01,2.020166699649340369e+00
